ax,ay,az,gx,gy,gz
0.28844237,-5.1013436,-0.16282655,11.17766,34.63345,20.882202
-0.7034016,-5.0109262,-0.89162165,22.38219,25.526407,21.871666
-0.5690185,-4.5694766,-1.0521709,19.411371,19.392485,27.614943
0.5542732,-5.7391114,-0.70648885,22.738142,21.98504,42.97278
1.4480602,-6.8309326,-0.78398263,29.493534,25.398222,57.242023
1.9809486,-7.2782598,-1.2045453,48.62808,34.030075,81.4182
1.0372853,-6.5696316,-2.5751314,69.7971,29.094513,90.527435
0.2711581,-5.823667,-3.1378977,67.494705,4.4343634,113.89878
0.8054376,-4.0672655,-3.2949796,58.44519,-8.623762,118.27196
1.3904812,-3.0239975,-2.9342763,55.306633,-14.581748,115.64679
1.7766273,-3.0164309,-3.0436597,60.82913,-11.957449,118.138016
1.6044376,-3.1705,-3.7566876,70.726295,-13.535466,127.09739
1.1040353,-2.0573518,-4.7385917,85.144775,-21.241245,133.34407
1.065532,-0.09618424,-5.5766926,84.817,-39.07232,129.5574
0.9595614,1.4927248,-5.8010607,68.23879,-59.634876,120.47949
1.0596464,1.9942844,-5.3998294,44.869312,-75.3035,113.828865
1.8176306,1.9630005,-4.6546855,31.244568,-85.85249,115.18901
2.6586928,1.7771777,-4.1087866,42.502666,-83.50243,97.13052
2.6439216,1.4176674,-4.274691,60.30369,-83.49435,86.876015
2.5661635,2.474332,-4.0476513,64.742546,-79.59181,84.433815
2.3408992,4.1737847,-3.4905636,49.510517,-88.72664,82.43455
1.9717823,5.7163024,-2.5632963,24.035583,-96.99097,65.92078
1.4405774,5.7600336,-2.259543,-7.751667,-105.89459,60.632057
0.96651053,5.016556,-1.9398395,-28.520187,-115.53538,65.91005
0.82506245,5.3529415,-1.461587,-27.826479,-116.5544,54.874863
0.7806676,5.6069813,-0.84729064,-17.983418,-114.10415,23.918468
1.0136137,6.5696,-0.08240052,-20.608894,-114.23196,2.0780048
0.8952324,6.542809,0.05661689,-54.88075,-117.50607,-10.454545
0.93407977,5.8412843,0.39420652,-63.113167,-118.88962,-12.544395
0.9882776,5.660623,1.5243388,-61.64509,-106.93578,-30.036144
0.39917222,5.9025984,2.0722098,-55.235752,-99.00284,-52.54004
-0.03897621,5.942315,2.2729063,-68.25406,-103.72462,-66.13515
0.42309016,6.019005,2.5990222,-96.53859,-104.71914,-80.37803
1.8273479,5.4557776,3.0753186,-116.25788,-94.43805,-89.54169
1.925508,4.3006864,2.441485,-116.50663,-85.96319,-99.78664
1.6695248,3.1004436,2.3488197,-111.19563,-78.189514,-117.56356
1.8086215,2.4834576,2.7896183,-101.156334,-70.498634,-129.00607
2.1403325,2.5710614,3.4275954,-112.36443,-54.564228,-136.90096
2.5220764,2.246885,3.631706,-116.02316,-41.95301,-148.50035
2.6359844,0.8288989,4.4328594,-112.289375,-27.327915,-156.69792
3.0635467,-0.7609756,5.5648603,-102.88428,-7.70007,-158.31952
3.7601311,-2.5078554,5.9193697,-98.14819,7.49535,-153.86623
4.4851036,-4.1023836,6.253603,-87.12844,38.8989,-139.88757
3.5488605,-5.388233,5.2837048,-72.95385,58.029217,-129.8428
2.6583576,-6.168548,4.9260564,-61.308334,66.03205,-125.10187
2.8404224,-6.3252497,4.9131227,-54.394855,72.57718,-111.95665
3.1770213,-6.6509624,5.0201635,-55.514675,80.26898,-99.589806
3.8142834,-6.972201,4.565807,-50.40111,101.4614,-73.72696
4.042835,-7.1816945,3.4284575,-45.834053,112.83361,-58.755344
3.612365,-7.4817953,2.1352293,-28.24222,122.664894,-47.98678
2.5655408,-7.3112855,0.6270907,-15.61138,119.586075,-40.869995
2.9348338,-7.142628,0.33951092,-19.110937,116.05417,-16.10212
3.1418068,-7.117218,-0.18285717,-24.419989,112.13017,4.2035317
3.4112108,-7.253286,-0.707351,-13.411063,122.07013,20.803255
2.8953795,-6.866799,-1.4579517,-6.959486,125.941826,33.3395
2.3432677,-5.7890453,-1.8912513,1.424987,122.58467,43.319134
1.8873786,-5.61993,-2.4654837,8.800617,112.633255,54.53861
1.9669768,-5.445384,-2.7532616,21.244074,109.063225,71.93514
2.4340951,-5.145136,-2.9821594,34.557922,109.77374,85.01465
2.3890045,-4.4564657,-3.1446772,42.10785,111.80739,95.47047
2.1585276,-3.729059,-3.3929667,54.249634,115.692726,99.99171
1.4059801,-3.2290945,-4.320701,66.49576,106.840576,105.58072
0.6032155,-2.5263731,-4.8622355,72.5595,92.96508,113.751114
0.9385,-2.8830702,-5.3608522,76.70413,80.136505,116.49451
1.8881809,-3.1128395,-5.3452716,105.002335,86.444016,122.04141
2.0802505,-2.8611217,-5.7786436,124.92516,85.19321,125.26022
1.6156741,-2.3254945,-6.6390033,146.25287,82.37356,125.92244
-0.18017465,-1.1089873,-8.014926,158.78442,49.865864,114.465454
-0.25461715,0.526636,-7.3915534,154.75075,19.19935,111.43497
1.1113596,1.5441808,-5.7464533,135.19807,10.68517,122.01504
1.3740561,2.3565223,-4.4813085,124.92487,12.955546,123.56577
0.27334538,2.9300797,-4.237736,133.73668,8.0625,108.84339
-0.6421571,4.038659,-4.0093794,126.43417,-1.7334135,88.40955
-0.8303118,5.828093,-2.7682297,94.21182,-11.208409,83.25834
-1.1653129,5.847026,-2.1028893,69.61966,-21.520596,79.00082
-0.79502934,6.0161376,-0.8343448,71.51919,-19.073189,64.64027
-0.8724893,6.3072844,-0.06983416,65.29104,-9.501527,43.97833
-0.7360154,5.5954995,0.0065979753,49.667114,-5.1175284,41.400444
