ax,ay,az,gx,gy,gz
1.2426211,2.0503993,-0.09887764,10.514164,2.0634599,24.762562
2.1159172,3.2997704,0.056837298,14.602445,-8.422793,11.072631
3.2588274,4.700494,1.126585,9.273677,-12.359071,1.4446173
5.141081,6.002412,2.5967581,-2.052177,0.27928448,-19.321167
5.896777,5.6307826,3.2528412,-15.113358,34.041874,-37.59613
5.7690105,5.4918213,2.8358335,-27.289936,44.1916,-50.57625
5.4429135,5.1442704,2.599107,-29.63218,49.03971,-67.19087
6.241892,5.6026254,2.9618194,-28.20092,51.399822,-72.25655
7.3237824,6.638237,3.6768255,-22.778913,65.98265,-95.84455
7.903531,7.1054654,3.8508909,-19.521584,84.50126,-128.34123
7.852719,6.841246,3.5698073,-10.269214,92.84437,-153.38614
7.6563888,7.508761,3.5266025,-9.224081,97.27997,-172.54353
8.310766,8.026591,4.3364706,-13.00032,102.55303,-192.64624
10.022853,9.607225,5.002145,-20.04475,105.964554,-217.87079
12.932029,9.381435,5.5661473,-60.068623,151.34344,-251.11276
13.781041,5.3967013,2.3887749,-94.04157,202.0312,-273.2157
11.648682,0.20318417,-1.8991944,-127.58528,225.878,-270.37003
8.753813,-5.1641083,-5.1561413,-168.884,226.57678,-251.14363
4.6901617,-10.896556,-8.258017,-183.24483,197.924,-217.30708
-0.06326351,-16.109955,-10.5482025,-110.1715,135.70396,-198.11826
-4.274713,-19.681774,-12.731963,-42.027843,86.916435,-177.4945
-5.7193484,-20.551428,-12.844104,9.122517,55.623737,-144.45937
-6.908097,-19.685572,-12.148927,54.8829,26.88807,-87.64553
-7.6147566,-16.505444,-11.750373,75.84,4.440433,-31.09099
-7.2553606,-13.009899,-10.9620075,69.67671,-38.064808,22.261662
-5.3278003,-8.396074,-8.328211,68.622925,-53.756496,58.348896
-4.1684246,-4.7621303,-7.152036,62.077335,-55.63883,68.30134
-2.8870153,-3.5195909,-6.1950054,40.480045,-56.78578,75.93654
-3.306651,-3.38895,-5.692928,23.906765,-53.613705,86.74125
-3.5666094,-4.1468935,-5.3352537,26.065962,-55.118446,96.25174
-3.5563138,-3.8164215,-5.0858254,26.79625,-62.57427,105.79625
-3.3971043,-3.728875,-5.1464324,17.601303,-74.67179,123.68648
-2.9101286,-4.1160464,-5.005859,8.90135,-79.32466,142.35893
-2.2635176,-4.275553,-4.422385,3.897028,-90.63181,157.5467
-1.6183708,-4.9064164,-4.1656866,8.509459,-107.09303,179.95091
-0.71768945,-3.824455,-3.8455777,15.007156,-116.24138,186.50957
0.41708717,-2.6244702,-3.5518947,16.159246,-136.25378,183.40584
2.3599882,-2.0615067,-2.9900923,17.705244,-144.67297,164.22334
4.006976,-3.4071105,-1.666075,33.02706,-139.96696,166.32773
5.163313,-2.7767417,-0.4504466,77.21198,-162.08662,144.7202
8.431333,0.054816063,1.245993,83.03504,-167.88062,138.29143
10.701363,3.3611472,3.0058737,50.964302,-144.94917,145.46822
11.143052,5.030062,4.3935246,14.493717,-106.07979,152.71088
9.712404,6.23015,4.174939,-2.871901,-88.496956,138.98167
9.076295,7.8366995,4.394059,-19.858282,-79.84949,116.012375
8.620951,8.286665,4.4924393,-25.767963,-54.33608,95.6687
7.016065,7.7926526,3.8257627,-31.336557,-41.19017,72.3997
5.910989,7.2604613,3.3944905,-31.264019,-29.594076,53.820427
4.5871754,6.518054,2.931231,-24.90362,-26.342707,31.8625
4.1823444,5.714841,2.9317837,-28.299301,-19.642347,14.917602
3.7123482,3.9660962,2.8047671,-25.455418,-12.422313,7.5278506
3.352203,3.366429,2.6779041,-23.981407,-2.2906284,-6.008112
3.193272,2.152912,2.571289,-17.397635,10.05646,-17.875414
2.7473671,1.7157779,2.012761,-12.029055,19.064985,-29.503067
