ax,ay,az,gx,gy,gz
-0.502,-0.086,0.144,35.583,-34.912,-14.099
-0.033,0.258,0.684,36.072,-31.677,-11.597
0.134,-0.455,0.67,52.307,-32.043,-16.357
0.249,-0.301,1.086,58.899,-29.175,-19.897
0.33,-0.163,1.541,33.142,-14.648,-16.907
0.723,-0.397,2.67,8.85,-2.686,-14.832
1.416,-0.584,3.847,3.418,15.808,-18.372
1.866,-0.67,4.599,10.742,34.119,-22.278
2.086,-0.751,5.01,15.503,44.8,-19.104
2.589,-1.105,5.69,41.504,56.824,-13.428
3.79,-0.699,6.938,56.885,80.383,-12.634
3.967,0.148,6.833,57.007,103.21,-12.634
3.608,0.89,6.202,31.006,122.192,-12.878
3.263,0.713,5.575,11.78,136.963,-18.311
3.57,0.268,5.13,-7.812,165.161,-22.278
3.713,-0.502,3.546,10.254,178.101,-22.705
3.297,-0.967,1.967,26.123,178.65,-18.25
3.019,-1.196,0.914,33.691,176.941,-10.864
2.909,-0.857,0.105,33.081,181.702,-6.836
2.517,-0.612,-0.852,31.189,185.242,-8.667
2.402,-0.158,-1.847,19.836,191.406,-15.32
2.043,-0.321,-3.144,18.066,189.88,-14.832
1.278,-0.632,-4.302,17.822,170.898,-7.263
0.943,-0.732,-4.776,16.602,151.855,1.77
0.766,-0.852,-5.139,20.569,131.592,9.094
0.507,-0.66,-5.522,22.522,118.713,8.606
0.134,-0.34,-5.934,21.24,106.14,7.446
-0.359,-0.22,-6.206,21.362,89.355,4.517
-0.627,-0.014,-6.364,25.085,68.97,3.113
-0.746,0.412,-6.431,21.545,40.955,1.465
-0.612,0.909,-6.493,15.32,21.729,0.0
-0.512,0.861,-6.627,3.235,5.676,-1.648
-0.574,0.431,-6.776,-7.874,-9.644,-2.38
-0.718,-0.144,-6.986,-8.362,-27.527,-0.488
-0.785,-0.383,-6.91,-2.014,-50.232,1.831
-0.742,-0.23,-6.68,1.648,-64.331,2.136
-0.699,0.0,-6.637,-1.648,-77.637,2.197
-0.541,0.292,-6.532,-9.155,-91.431,1.465
-0.397,0.445,-6.292,-8.423,-107.3,-3.174
-0.139,0.617,-5.895,-12.329,-126.099,-10.193
0.182,0.431,-5.211,-18.921,-141.724,-13.55
0.78,-0.158,-4.551,-27.771,-153.748,-12.817
1.325,-0.603,-3.728,-31.494,-159.18,-7.751
1.512,-0.732,-3.024,-27.283,-162.903,-5.249
1.369,-0.55,-2.34,-23.987,-167.664,-3.357
1.311,0.368,-1.129,-25.208,-168.091,-8.667
1.421,0.498,-0.254,-34.363,-169.067,-15.564
1.814,-0.211,0.766,-44.373,-169.373,-15.076
2.383,-0.823,2.263,-42.664,-160.95,-8.423
2.641,-0.636,3.493,-33.02,-142.09,-6.714
2.656,-0.464,4.814,-29.724,-128.174,-9.277
2.742,-0.799,5.579,-33.02,-111.816,-5.554
2.378,-1.455,6.02,-31.067,-98.45,1.587
2.187,-1.565,6.441,-16.602,-88.867,-1.404
2.952,-1.081,7.307,-4.15,-55.969,-1.587
2.33,-0.651,7.25,-4.456,-38.086,0.732
2.0,-0.526,6.69,-18.799,-16.602,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
