ax,ay,az,gx,gy,gz
-0.09995484,-3.3674767,-1.8335975,-0.0479863,-4.73454,73.30932
-0.6019601,-3.4830797,-2.3428378,10.43297,-46.428566,82.335045
0.09733621,-3.6796327,-1.8288224,14.215157,-48.09493,88.8948
0.64164585,-3.5351155,-1.6419556,16.491938,-47.289074,98.22756
0.75331324,-3.47089,-1.7735801,27.874346,-50.215824,117.06224
0.73728114,-2.7935364,-2.1319485,24.839323,-75.964134,117.14944
1.5239397,-2.7869036,-1.1659324,39.232815,-69.045525,137.19626
1.7798287,-2.4943895,-1.2973368,46.22822,-66.54162,147.64671
1.9026463,-2.1733937,-1.442729,54.580944,-64.60055,160.07883
2.1387892,-1.3577511,-1.3470304,59.95215,-65.00324,164.5293
2.4557395,0.53337634,-0.6571287,51.59952,-70.69098,165.3901
2.930522,2.102925,0.481999,30.741385,-66.4054,155.78706
2.9249153,2.6527565,0.8254701,20.092604,-60.349346,150.05243
2.6316962,1.7522002,0.42311338,31.027027,-57.021473,146.227
2.6953456,2.2236574,0.5242682,37.882393,-55.46451,142.30457
2.916559,2.9696639,1.0775007,35.19793,-55.98649,133.43922
3.0234208,3.7792132,1.423039,35.317276,-49.582027,124.33627
2.9519403,4.471944,1.6117998,29.955246,-36.95349,106.6822
2.546645,4.5274982,1.2488418,25.79723,-31.911474,100.42488
2.1621225,4.650844,0.9551585,25.97787,-31.065243,90.78866
2.189022,4.720209,1.0053239,24.392857,-29.358955,78.16581
2.3136632,5.0169644,1.3025066,15.706084,-22.434755,65.95323
2.4113715,5.3746514,1.5309832,14.010704,-14.945568,44.77725
2.3123074,5.400317,1.3616855,10.522866,-3.6679368,37.557434
1.9460158,5.2908206,1.0448678,4.4694657,2.049993,19.788158
1.4585006,5.2967477,0.6028889,5.2604294,0.36169064,2.178453
1.5433431,4.873322,0.5800258,1.0781472,-2.090961,-21.656776
1.7803073,4.321991,0.8150161,-5.7277484,1.1625506,-31.105978
2.062917,3.9174702,1.138053,-13.902655,12.728215,-34.99813
2.1437297,3.8669713,1.1638114,-16.60485,19.471779,-45.57381
2.109578,3.928069,1.1283512,-15.305367,19.028805,-52.921635
2.1452982,3.6706204,1.0598392,-10.82416,19.17868,-63.77153
2.2233238,4.345759,1.0805367,-17.2563,18.2476,-76.19245
2.3787172,4.4069157,1.1660401,-22.518581,24.095905,-87.68064
2.4415445,4.462768,0.9871206,-23.730639,27.77298,-102.000755
2.518712,4.1806164,0.7665481,-25.58998,32.857777,-123.209145
2.598611,3.9864578,0.46417868,-27.383827,38.421837,-129.77106
2.3772156,3.3500721,-0.10439201,-23.290115,37.485474,-142.69507
2.3157554,3.0987551,-0.34448725,-20.589891,34.310093,-154.63051
2.1874645,3.1508877,-0.4203851,-22.631367,30.748737,-160.60718
2.0093143,3.3568044,-0.33299518,-30.009512,28.570427,-166.8319
1.9717833,3.5039618,-0.27946845,-43.657784,33.438896,-176.33923
1.1798074,2.5554087,-0.8795684,-39.61305,36.29884,-186.92686
0.30966464,1.651633,-1.7131524,-34.462334,32.787853,-200.90521
0.544762,-0.30204657,-2.0726647,-25.912914,22.279593,-209.8647
1.7560064,-3.2344348,-1.3119487,-10.1442,13.808892,-201.27452
3.0734496,-5.1321063,0.06170558,-1.8022292,25.847492,-169.63885
3.5114365,-6.8680806,0.7524952,-6.0944805,37.25481,-137.39354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
