ax,ay,az,gx,gy,gz
4.45,-1.192,2.464,-9.521,-36.621,133.301
4.412,-1.282,2.378,-0.549,-32.959,45.959
7.015,-1.526,2.905,9.033,-2.441,-29.053
11.451,-2.732,2.493,21.423,41.931,-60.913
14.805,-3.374,1.967,34.363,72.388,-30.457
18.059,-1.622,1.684,23.254,89.661,7.507
18.519,-1.239,0.943,18.616,125.366,21.423
17.643,-1.325,-0.201,29.297,176.086,18.25
15.738,-0.876,-1.57,30.457,216.858,20.508
13.824,-0.273,-3.034,16.907,236.877,45.288
11.838,0.096,-5.039,18.921,245.3,61.768
10.183,0.507,-6.388,22.827,257.69,70.19
8.585,1.067,-7.68,23.132,266.296,74.036
7.508,1.459,-9.034,23.56,276.123,83.435
6.111,2.0,-10.331,20.752,285.034,97.595
3.771,2.33,-12.236,24.536,294.8,122.864
1.292,2.823,-13.274,29.236,285.828,137.39
-0.201,3.943,-13.465,27.527,280.151,145.996
-2.417,4.335,-13.834,22.461,276.611,142.639
-4.221,4.321,-13.867,22.766,269.592,135.132
-7.159,4.919,-13.901,31.25,259.705,117.31
-9.92,5.063,-13.322,40.955,232.788,90.881
-11.427,5.431,-12.078,38.94,193.97,76.172
-12.662,5.948,-10.795,32.104,154.297,71.167
-14.389,6.79,-9.178,18.616,99.121,51.758
-16.351,7.398,-6.953,10.193,60.12,35.583
-17.533,7.838,-5.733,1.465,19.775,12.268
-18.136,8.197,-5.134,-7.874,-11.719,-14.587
-17.892,8.159,-5.048,-15.869,-44.8,-48.157
-16.695,7.805,-5.517,-27.405,-82.153,-77.209
-15.006,6.905,-6.752,-34.668,-119.08,-102.295
-13.839,6.278,-7.891,-35.278,-141.907,-125.488
-12.47,5.57,-9.044,-35.278,-164.307,-148.926
-10.484,3.943,-10.422,-25.757,-183.35,-165.405
-8.503,2.393,-11.48,-0.977,-208.435,-158.997
-6.589,2.952,-11.987,4.333,-240.479,-143.555
-4.814,3.689,-11.728,-4.211,-273.987,-140.747
-2.005,3.163,-11.135,-7.935,-292.908,-153.381
1.436,1.881,-10.408,1.953,-291.626,-158.508
4.728,1.043,-9.36,21.851,-286.621,-141.724
9.063,1.407,-6.69,23.926,-278.687,-107.056
10.814,1.613,-4.469,9.644,-266.602,-77.271
12.164,1.182,-2.909,4.089,-244.69,-64.941
13.327,0.919,-1.794,-0.305,-216.553,-58.899
13.887,0.158,-1.215,-4.517,-190.369,-46.204
14.269,-0.751,-0.349,-6.653,-162.964,-30.457
14.681,-1.034,0.488,-3.723,-142.212,-16.602
15.025,-0.67,1.22,-5.981,-119.08,1.526
14.442,-0.354,1.464,-10.864,-95.093,15.015
13.475,-0.1,1.66,-16.296,-61.768,27.71
11.259,-0.038,1.847,-17.761,-40.894,30.029
9.341,-0.34,2.029,-10.559,-19.043,25.391
7.699,-0.297,2.201,-7.141,-7.324,26.306
6.12,-0.014,2.292,-7.874,1.892,30.701
4.713,0.163,2.091,-3.967,14.893,28.503
3.173,0.636,1.766,-4.639,22.583,24.841
2.393,0.708,1.536,-10.132,30.64,28.076
1.699,0.469,1.125,-18.616,38.818,33.203
0.909,-0.196,0.608,-24.902,48.096,35.828
-0.115,-0.904,-0.196,-22.156,58.777,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
