ax,ay,az,gx,gy,gz
-0.388,3.527,-1.9,-29.358,-13.916,-45.837
0.78,3.469,-0.708,-41.26,-10.071,-25.757
1.761,4.029,0.335,-41.748,-10.864,-4.395
1.68,4.938,0.124,-32.104,-14.099,-6.042
0.555,6.034,-0.287,-21.057,-16.357,-33.325
0.995,6.718,-0.077,-29.419,-13.855,-54.077
1.282,6.943,-0.043,-58.411,-9.644,-65.063
1.66,6.642,-0.311,-77.454,-5.005,-71.167
1.684,6.111,-0.986,-80.566,-5.981,-84.534
2.043,5.23,-1.483,-73.181,-9.766,-86.975
1.876,5.13,-1.665,-78.125,-14.587,-90.454
1.747,4.881,-1.713,-81.97,-19.226,-94.177
1.933,4.584,-1.412,-83.435,-18.127,-102.173
2.483,4.288,-0.746,-88.989,-0.366,-108.215
2.699,3.972,-0.67,-95.459,6.287,-107.605
2.708,3.732,-0.804,-96.436,6.714,-113.892
2.708,3.039,-0.895,-102.173,3.296,-122.009
3.235,2.474,-0.574,-118.958,-0.671,-118.652
3.948,1.704,-0.144,-138.306,8.728,-118.652
3.551,-0.402,-0.555,-137.878,18.799,-121.582
2.531,-2.139,-1.311,-125.427,24.658,-124.023
1.292,-3.651,-2.11,-117.798,20.935,-118.469
0.617,-5.058,-2.273,-118.835,10.498,-99.915
0.943,-5.867,-1.775,-118.408,3.845,-80.017
1.311,-7.608,-1.325,-97.107,8.179,-80.872
1.345,-8.848,-1.005,-71.899,16.052,-78.186
1.029,-9.254,-0.871,-52.002,20.081,-64.575
0.656,-9.432,-0.78,-39.368,21.362,-44.312
0.311,-9.518,-0.909,-28.503,24.231,-25.94
-0.378,-10.398,-1.498,-8.545,26.245,-17.883
-0.976,-10.413,-1.909,9.888,25.574,-7.812
-1.531,-9.929,-2.125,24.963,20.935,7.507
-1.66,-8.972,-2.129,32.532,14.893,22.644
-1.852,-8.384,-2.235,49.438,7.69,33.569
-1.828,-7.852,-2.196,68.42,5.554,37.109
-1.531,-7.331,-2.067,80.139,4.761,45.654
-1.369,-7.192,-2.393,81.604,2.93,53.406
-1.168,-8.029,-3.196,93.323,-4.028,63.049
-0.612,-8.259,-3.512,123.474,-6.836,70.068
-0.254,-6.541,-3.268,138.55,-14.221,82.764
0.397,-4.613,-2.55,140.137,-17.09,91.37
0.947,-3.551,-2.211,142.578,-17.639,92.59
1.306,-3.421,-2.077,153.259,-15.869,91.125
1.943,-2.732,-1.847,171.326,-12.146,94.849
2.713,-0.263,-1.134,169.312,-9.521,96.497
3.173,1.617,-0.517,156.311,-4.333,96.985
2.881,1.962,-0.555,148.743,1.221,94.238
2.622,2.957,-0.608,142.822,4.333,98.633
2.775,5.623,-0.158,114.685,5.432,98.938
3.311,8.47,0.617,84.961,9.888,97.656
3.268,9.546,0.756,56.396,17.761,93.567
2.847,10.36,0.646,34.241,24.414,87.402
2.302,10.91,0.574,16.418,30.579,76.294
1.675,10.092,0.077,3.113,36.011,67.139
0.775,9.049,-1.019,-7.629,33.325,58.105
0.627,7.637,-1.426,-20.569,34.363,55.42
0.727,6.589,-1.637,-24.658,37.415,55.908
0.727,5.656,-1.842,-30.212,41.87,46.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
