ax,ay,az,gx,gy,gz
0.39458245,-0.11521776,-1.7762469,56.22055,-19.05252,27.460854
-0.11848334,0.053608257,-3.4652615,24.648178,-25.119337,22.418665
-0.51099575,-0.10302008,-4.122903,14.2834215,-30.355135,14.367222
-0.6792339,-0.565905,-4.8658442,8.670336,-44.71466,12.279964
-0.20158441,-0.5009867,-4.9802127,1.2737668,-48.035145,12.2654295
0.5251988,-0.5571439,-4.916768,-5.446557,-52.55089,11.112563
1.1749809,-1.0201756,-4.8341875,-12.965894,-56.80644,17.883892
1.2119371,-0.9872043,-4.6968284,-11.837302,-52.427086,22.074732
0.6556601,-0.9871866,-5.286526,-15.116059,-59.302643,23.357004
0.6390654,-1.1504393,-5.455885,-9.644068,-71.32579,19.243717
0.8318952,-1.1315775,-5.1157355,-13.429683,-84.27842,20.420797
1.4334422,-1.3728477,-4.2462735,-15.524813,-88.61268,30.981035
0.9548643,-0.87568945,-3.223765,-7.089909,-93.676796,33.11096
0.4848688,-0.20762786,-2.2688484,-0.7892209,-101.04713,25.884754
0.41883463,-0.31277308,-1.5108342,-0.19445273,-104.1479,24.13181
0.7081544,-0.21499267,0.023799941,-11.001585,-111.15101,36.062225
1.3049492,0.34209827,2.271777,-15.360912,-107.57785,39.67447
1.3999184,0.8625642,3.7564096,-16.689688,-101.6392,32.114758
0.97393197,0.7616793,4.4943256,-18.668846,-85.13522,23.603811
0.48178712,-0.029632397,4.6685085,-13.972927,-79.84075,18.283659
0.6109368,0.33897874,5.076092,-11.975443,-82.58412,23.245914
1.6517421,1.8395294,6.7491693,-20.358198,-75.87892,19.920502
1.666607,1.6895863,6.9731994,-15.549323,-62.817814,9.21391
1.565322,1.0116061,6.8620753,-14.891712,-50.325478,4.4478326
1.6079923,0.2603348,6.447726,-14.172678,-38.656406,6.7091107
1.3213522,0.30044708,5.6169724,-10.167142,-25.89847,4.7740135
1.5394607,0.8296885,5.4278917,-10.361382,-17.184393,0.7374152
1.1379907,0.49750638,4.6060276,-8.789215,-7.9081125,-3.560419
0.94257313,-0.14772348,4.0662665,-7.8704295,-1.9168961,-2.144187
0.58714694,-0.6768342,3.2278183,-2.5390775,4.0866714,-1.4793504
0.4157667,-0.4756135,2.8514338,5.9866395,9.550774,-5.020439
0.029759057,-0.037793804,2.2071648,8.104856,9.778323,-6.2914844
0.09813342,0.20882992,2.1985946,8.150239,11.774779,-7.1377797
0.19915012,-0.052546766,1.8743111,6.9473214,14.514744,-6.203
0.35617894,-0.1802394,1.9798216,6.1692924,19.419277,-6.690007
0.38618657,-0.081568025,2.1645195,10.135298,24.210413,-10.0350065
0.2354272,0.06893074,2.3024113,16.108278,25.808624,-12.291948
0.62862104,0.12791272,2.8122523,10.846139,27.620508,-10.262405
0.7702681,-0.22475527,3.2423904,9.431893,32.07176,-11.742734
0.7126839,-0.7036867,3.3843746,11.126383,35.711594,-10.8997345
1.0505652,-0.29098716,4.067453,11.58667,44.494038,-8.139974
1.78362,0.6581174,5.424595,16.211128,56.239788,-14.858286
1.5609734,0.42976967,5.355772,18.479057,71.55923,-21.6527
1.1993611,0.04349958,5.44889,17.960072,76.76879,-21.292356
1.4872571,-0.004243518,5.4456844,17.88533,85.21934,-21.000654
1.829219,0.26934862,5.296646,19.965813,96.72788,-25.949661
1.5829107,0.4873366,4.437633,17.89573,102.37891,-31.578365
