ax,ay,az,gx,gy,gz
1.708,7.087,-0.627,43.152,45.044,-5.798
1.479,8.388,-1.244,24.048,26.123,-33.63
1.675,9.207,-1.651,-41.138,-1.709,-67.627
2.933,8.422,-0.593,-69.58,4.7,-71.045
3.292,7.69,-0.986,-80.994,22.583,-75.867
2.804,7.192,-2.134,-90.454,33.752,-81.177
1.895,6.556,-3.297,-91.98,41.504,-81.848
0.857,6.187,-4.819,-88.196,39.673,-88.989
0.053,5.484,-6.465,-92.041,25.208,-112.61
-0.129,4.661,-7.446,-96.68,7.385,-138.672
0.043,3.244,-7.747,-101.929,-6.348,-160.583
0.34,1.593,-8.082,-101.929,-16.846,-174.316
0.163,0.215,-8.867,-104.98,-45.898,-188.904
-0.593,-2.168,-9.618,-102.722,-73.669,-194.153
-0.866,-4.182,-10.054,-96.68,-114.38,-192.993
-0.258,-5.914,-9.068,-85.938,-139.465,-171.387
0.656,-7.125,-7.771,-63.171,-157.104,-135.315
0.727,-7.762,-6.972,-48.218,-191.772,-112.061
2.125,-9.441,-4.914,-16.418,-201.782,-87.769
3.598,-10.13,-3.326,4.272,-200.928,-62.805
4.876,-10.81,-1.627,28.992,-191.65,-34.119
5.728,-11.073,-0.01,49.561,-180.908,1.221
6.761,-10.527,1.675,63.904,-168.823,32.898
8.006,-9.757,3.445,90.515,-131.226,57.312
8.341,-9.149,4.072,114.014,-101.929,76.172
8.656,-7.867,4.79,134.46,-83.862,104.248
9.355,-5.599,6.001,145.02,-64.148,135.925
9.757,-3.374,6.604,153.259,-33.569,158.936
9.207,-0.579,6.307,156.189,-16.968,159.973
8.719,1.153,6.91,168.945,8.545,163.635
8.192,3.775,6.824,162.231,26.245,164.49
7.546,5.986,6.718,134.46,38.452,155.457
6.613,6.513,6.479,102.295,58.777,150.146
5.484,6.848,5.718,76.599,73.853,153.32
4.814,7.173,5.029,55.176,92.896,148.743
3.957,7.958,3.378,63.904,97.168,128.357
2.981,8.915,2.804,46.753,95.886,91.736
3.0,8.91,3.005,44.739,120.239,58.105
2.857,9.082,2.019,32.959,146.729,22.583
2.704,9.03,1.043,12.939,159.363,10.803
2.302,8.876,-0.172,-6.104,166.992,9.033
1.823,8.977,-2.029,-16.724,158.02,-2.319
1.464,8.475,-3.316,-24.231,143.372,-36.316
1.632,7.173,-4.34,-19.775,142.029,-59.082
1.737,5.881,-5.197,-13.245,140.808,-70.19
1.589,4.512,-6.245,-2.625,137.451,-71.289
1.144,3.584,-7.321,10.254,127.625,-74.28
0.584,2.871,-8.216,14.343,104.797,-89.233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
