ax,ay,az,gx,gy,gz
-0.402,-3.311,-1.512,60.852,-29.724,27.893
-0.292,-2.751,-1.125,42.114,-25.208,44.25
-0.79,-3.34,-1.909,50.964,-29.236,56.213
-1.211,-3.866,-2.211,69.092,-43.396,63.904
-0.89,-3.685,-1.89,82.703,-54.565,69.519
0.282,-2.929,-1.034,89.722,-58.655,77.148
1.105,-2.244,-0.435,85.632,-51.453,88.257
0.986,-2.134,-0.847,82.458,-49.072,97.107
0.689,-2.885,-1.536,89.05,-55.786,105.652
0.689,-3.263,-1.852,106.079,-67.383,113.098
1.297,-2.598,-1.632,121.399,-77.148,117.432
1.938,-1.153,-1.273,128.54,-81.238,120.3
2.46,0.603,-1.077,126.465,-77.087,120.605
2.56,0.77,-1.192,124.084,-70.923,123.962
2.579,0.301,-1.345,130.676,-69.702,122.864
2.742,0.67,-1.369,143.433,-71.594,119.751
2.905,2.01,-1.297,147.583,-73.669,114.624
2.732,3.699,-1.172,132.996,-74.524,113.77
2.814,4.589,-0.857,108.643,-67.688,114.868
2.78,4.618,-0.9,89.355,-58.594,117.126
2.417,4.378,-1.268,84.717,-58.594,112.976
2.335,5.326,-1.077,82.336,-59.509,93.262
2.421,7.575,-0.359,72.815,-55.725,70.679
2.469,8.446,0.124,54.382,-48.706,50.049
2.46,8.489,0.325,32.837,-40.833,36.377
2.656,8.345,0.612,12.756,-31.006,27.1
2.943,8.518,1.058,-8.728,-12.939,1.282
2.895,8.173,1.125,-20.691,0.61,-19.836
2.541,6.962,0.756,-31.372,10.986,-36.499
2.316,6.168,0.488,-42.297,14.526,-47.058
2.57,5.69,0.522,-52.429,19.409,-63.965
3.139,5.383,0.617,-62.927,29.785,-92.529
3.972,5.895,0.991,-74.585,42.908,-112.488
4.096,5.297,0.589,-84.9,53.955,-118.103
3.603,5.149,0.129,-99.487,58.044,-116.943
2.943,5.441,-0.368,-118.042,57.922,-115.54
2.493,5.436,-0.871,-134.521,57.312,-123.596
2.503,4.541,-1.392,-136.108,57.861,-138.733
2.938,3.421,-1.584,-127.38,61.157,-156.128
3.192,2.45,-1.622,-120.728,65.491,-164.795
2.933,2.35,-1.775,-127.869,67.139,-160.706
2.517,1.933,-2.015,-150.146,61.707,-145.996
1.919,1.01,-2.488,-163.452,56.824,-132.568
1.239,-0.077,-2.972,-166.687,49.5,-123.901
0.88,-0.828,-2.933,-157.471,43.091,-130.92
0.962,-1.689,-2.756,-146.118,39.978,-137.268
0.995,-2.661,-2.603,-144.226,34.851,-129.517
1.364,-4.431,-2.019,-152.405,38.147,-109.253
1.058,-5.158,-2.077,-154.602,43.64,-91.431
0.096,-6.852,-2.708,-137.39,40.649,-79.712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
