ax,ay,az,gx,gy,gz
0.3836551,-1.4700102,-0.5060353,-18.141615,-14.463979,10.424334
0.63270164,-2.5857282,0.16319995,-9.129741,4.63358,23.438114
-0.5104193,-2.3072956,-1.0756061,4.0349245,10.230577,18.631489
-1.5041301,-1.7868383,-2.400943,5.124073,-20.91064,1.4523346
-1.8089285,-1.6231499,-2.3068914,-13.199621,-58.866776,-9.378552
-0.13204782,-3.0735466,-0.23847118,3.0130959,-52.15611,1.0314586
1.203368,-2.5684953,1.1192518,21.837004,-28.16255,15.822307
0.94654006,-1.8417721,1.4442874,39.617718,3.7322,21.39119
-0.020292886,-1.3005999,0.5353944,43.454853,4.6167974,16.08886
-0.30636242,-1.6340351,0.026329977,41.119167,-10.574764,16.580717
0.28633597,-2.6014915,0.3015147,37.650436,-26.150705,18.498322
1.7613883,-3.1886017,1.2779663,43.690872,-24.113283,20.406757
2.6458104,-3.805934,1.8382097,56.45665,-7.1774206,17.43525
2.2333822,-3.9267993,2.095678,62.3098,-0.7173097,21.485315
2.3968723,-4.4323187,2.2639387,76.73695,10.586339,35.158226
3.0154285,-3.773271,2.307174,74.025566,0.5379361,44.453766
4.0120506,-3.0753045,3.018258,66.471245,-0.3007567,51.83168
4.9082127,-3.104143,3.08358,55.948498,14.585591,57.66629
5.0036774,-3.115929,2.8390155,68.902855,28.129557,63.720547
5.453408,-1.3841565,2.915499,80.348206,43.09289,64.48335
5.890587,0.12607254,3.1515017,79.00899,61.27002,64.15679
5.4561834,1.1309752,2.8678534,79.949295,80.914314,68.410484
4.1134453,2.6041033,1.9974661,68.69309,85.65714,66.27205
3.3825026,3.7147255,1.4581486,70.179955,86.241844,60.212917
3.458921,5.051119,1.390612,63.179195,85.45501,50.962997
3.8745685,5.737548,1.271555,50.831314,92.94471,43.30316
3.8190546,5.046933,0.72358656,44.20468,102.24736,38.87716
3.346866,4.5574093,-0.031719714,44.005352,111.19476,30.871584
2.4491363,4.0022006,-1.4833884,50.02486,110.88252,23.0489
2.2243526,4.3295665,-1.7549694,43.474037,104.033424,12.509945
2.3690872,4.6856112,-1.6766114,45.008736,104.77689,7.0362673
2.1612434,5.0009747,-1.5665115,43.037746,103.0582,3.2743561
2.1076944,5.73731,-1.9882787,24.277636,105.36673,-6.6866956
1.6923335,5.417747,-2.3568933,20.235289,104.00839,-6.8127575
