ax,ay,az,gx,gy,gz
-1.0327641,-4.3409247,-1.5748756,5.512802,-32.764835,0.81271595
-0.29820606,-4.3344035,-1.228602,1.0889385,-33.213264,10.273367
-0.07439777,-4.601705,-1.1081086,9.237073,-36.20256,21.203613
-0.18519884,-6.0802374,-2.3529546,15.898891,-35.80771,32.174587
-0.55307317,-7.5179286,-3.5048442,28.091513,-37.64186,38.046684
-1.1697377,-8.147524,-4.538104,43.119083,-36.59791,51.0596
-2.1098597,-7.8414793,-5.1680336,60.445946,-46.277893,58.73694
-2.1750178,-6.069452,-5.0400367,68.72369,-62.988213,75.81165
-0.92488706,-3.5613565,-3.8941176,67.58196,-74.19888,84.84904
0.8865567,-2.71217,-3.0555882,58.93924,-75.845345,97.573944
1.8074085,-3.301868,-2.7282534,56.29891,-67.74129,112.01223
1.3442233,-3.590801,-2.972114,60.221275,-63.088753,114.65334
0.64151365,-3.427454,-3.181642,63.47459,-69.12199,124.03725
0.99780387,-1.3756956,-2.1884718,62.63352,-77.60897,126.86162
2.2042196,-0.38484716,-1.11765,54.841373,-82.59481,134.0503
3.3457134,0.2241121,0.046982497,46.501827,-72.94365,141.49612
3.3350708,1.061068,0.76198846,39.528873,-62.492523,142.09013
2.926729,1.4690875,1.0172817,37.190014,-60.547222,132.80727
3.155128,3.316619,1.5973239,35.885265,-55.475983,128.1743
3.2374039,4.265552,2.1939204,29.823391,-49.931507,120.160645
3.2654965,4.9021535,2.7212398,22.021368,-48.141266,108.8339
3.1081076,5.4877625,3.1307037,13.4839525,-41.163227,98.820274
3.0632744,5.9160213,3.2869527,3.319875,-33.489033,81.14909
2.6733449,5.190948,2.5538228,-5.1436524,-26.117163,78.29099
2.1633737,4.5597897,2.0147054,-9.630295,-23.960907,69.45516
1.5970439,3.9191327,1.5818522,-13.224863,-21.498228,54.79595
1.0613496,3.6053069,1.3691913,-8.635806,-21.023682,44.78884
0.6907002,3.0952795,1.1180685,-13.0591135,-24.456343,28.549582
0.9692846,2.9081519,0.9490396,-14.118618,-26.230682,20.681658
1.626447,3.0227056,1.1327332,-15.029152,-25.013815,18.800844
2.0720375,2.6159785,1.2230147,-16.397594,-18.84556,5.222677
2.043308,2.4113445,1.3474342,-19.081562,-13.58993,3.1965199
2.0196953,2.1955588,1.2785916,-18.073986,-9.217285,-6.354625
1.8314512,1.9734493,0.91942734,-17.828167,-5.752677,-11.729413
2.0584168,2.2870367,1.0492777,-16.987606,-0.6200864,-17.799374
2.2545073,2.9341493,0.98262095,-23.182476,3.940646,-23.387398
2.5523345,3.3120813,0.7221828,-26.269823,7.8752656,-30.135315
2.5610437,3.5880306,0.27322245,-38.699177,12.393294,-29.421928
2.1219559,3.9424124,-0.6720006,-43.419376,17.697346,-33.22882
1.9137595,4.4153504,-1.0833745,-51.573723,18.703512,-43.889545
2.0251691,4.73761,-1.6221268,-58.702747,24.56056,-51.529617
1.9031335,5.184035,-2.2819064,-70.388336,21.461136,-60.451897
1.4306698,5.2258234,-3.0297635,-79.50046,20.321245,-71.48489
0.85688406,4.6596713,-3.6787083,-85.98241,15.128487,-81.114975
0.85863,4.5061884,-3.8108819,-96.80197,8.330665,-92.34269
0.7580427,4.3130436,-3.887102,-105.40227,6.152226,-98.772194
0.66835934,3.7104769,-3.7596695,-107.66616,1.9508629,-111.03662
0.52739084,3.8003595,-3.659228,-111.799736,-3.413485,-127.580696
0.808718,3.629317,-3.14519,-118.9122,-7.8431044,-134.73637
0.8341531,3.3656673,-2.861091,-126.57713,-10.726377,-147.1115
0.5753069,3.0466979,-2.9915218,-127.22692,-15.824049,-154.5995
