ax,ay,az,gx,gy,gz
-2.531,3.067,-6.996,42.236,11.78,-62.622
-2.426,3.493,-7.824,21.973,-9.827,-59.326
-2.747,3.374,-8.92,-4.761,-35.889,-50.476
-3.378,2.737,-10.001,-20.874,-69.641,-41.748
-3.67,2.986,-10.322,-33.447,-97.839,-53.04
-3.168,2.871,-10.489,-33.203,-115.295,-70.312
-2.933,2.335,-10.465,-31.067,-133.057,-84.29
-2.852,1.818,-10.566,-23.132,-153.442,-90.454
-2.89,1.335,-10.661,-10.132,-184.937,-94.421
-1.775,0.991,-9.805,-9.583,-231.384,-87.891
1.388,0.622,-7.096,-18.738,-251.892,-73.303
3.469,-0.249,-4.886,-17.822,-255.859,-63.049
4.34,-1.258,-3.082,-0.244,-250.549,-60.486
4.867,-1.292,-1.034,28.32,-255.432,-62.744
6.886,0.402,2.637,29.175,-249.39,-44.983
10.092,2.192,8.049,11.719,-223.145,-24.292
10.427,2.718,11.307,3.357,-184.875,-22.156
10.058,2.584,13.642,-0.549,-145.325,-25.085
9.79,3.096,15.829,-9.277,-103.699,-29.48
9.767,3.551,17.38,-17.09,-44.8,-29.602
9.704,3.842,18.145,-29.541,4.272,-29.358
9.542,3.187,17.437,-42.908,58.167,-29.236
8.642,1.976,15.274,-52.063,110.046,-28.32
6.91,0.627,12.212,-50.72,147.888,-30.212
5.422,0.0,9.522,-53.406,185.913,-35.278
4.527,0.024,6.9,-66.345,212.158,-37.354
4.01,0.096,4.943,-79.529,238.403,-35.034
3.273,0.211,2.483,-93.689,260.132,-34.241
1.866,-0.163,-0.66,-84.229,261.841,-30.518
0.014,-0.675,-3.029,-69.275,247.986,-29.785
-1.646,-0.833,-4.823,-74.28,233.582,-25.391
-2.694,-0.885,-6.058,-89.478,217.224,-19.653
-3.57,-1.129,-7.527,-89.478,201.355,-15.259
-4.637,-1.78,-9.087,-87.463,177.063,-10.315
-5.551,-2.608,-10.403,-74.951,129.395,-3.479
-6.259,-3.412,-11.025,-73.242,88.379,5.249
-6.173,-4.0,-11.245,-67.871,48.157,17.09
-5.747,-4.546,-11.197,-66.101,14.282,35.828
-5.383,-5.623,-11.331,-54.443,-16.968,53.833
-5.206,-6.302,-11.518,-27.832,-60.425,70.374
-4.656,-6.369,-11.743,-7.385,-99.731,78.125
-3.718,-6.57,-11.374,8.545,-133.118,93.262
-2.498,-6.771,-11.073,29.419,-158.081,112.671
-1.474,-6.34,-10.891,59.937,-176.147,121.094
-0.445,-5.68,-10.958,107.483,-199.524,121.155
1.909,-4.488,-9.987,134.644,-216.187,130.676
3.718,-1.976,-8.178,139.893,-227.966,139.954
5.321,0.167,-5.862,135.803,-234.497,141.235
6.795,1.742,-2.933,134.583,-233.765,136.719
8.475,3.957,0.679,128.601,-210.938,122.925
10.168,6.479,5.302,109.131,-172.974,117.004
9.393,6.828,6.862,91.003,-131.592,115.356
7.805,6.982,7.379,79.59,-104.553,106.018
7.087,7.623,8.14,76.172,-82.825,90.454
7.374,8.79,9.47,58.96,-48.279,71.96
7.388,9.393,10.384,40.527,-17.822,61.951
6.455,9.14,10.149,19.714,14.587,49.622
5.441,8.57,9.508,1.16,37.415,36.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
