ax,ay,az,gx,gy,gz
-2.45,1.55,-9.867,63.66,-20.935,-78.003
-1.622,1.263,-9.522,54.749,-30.518,-78.43
-1.718,0.172,-10.925,51.514,-31.921,-71.716
-2.862,-0.459,-12.193,48.401,-47.424,-59.082
-3.89,-0.79,-12.709,34.18,-84.229,-44.678
-3.775,-0.397,-12.236,17.883,-117.065,-26.733
-3.531,0.043,-11.25,17.334,-145.203,0.305
-2.771,2.369,-9.838,13.367,-161.743,12.695
-1.828,4.795,-8.202,4.211,-183.411,6.714
-0.78,6.178,-5.508,3.296,-196.594,-9.277
0.282,7.857,-2.474,-9.583,-207.52,-24.719
2.546,9.192,1.392,-50.476,-209.717,-30.457
6.422,10.068,6.541,-97.351,-201.355,-23.865
10.02,9.412,10.666,-128.845,-170.898,-35.645
14.212,7.546,14.705,-145.752,-111.572,-55.725
16.829,4.895,16.609,-152.771,-39.49,-84.656
17.26,0.603,16.404,-142.212,52.734,-106.873
14.939,-2.675,13.566,-131.775,104.431,-103.821
11.566,-4.192,10.456,-117.676,140.686,-105.408
9.13,-5.704,7.809,-105.957,166.687,-105.103
7.57,-7.374,5.455,-94.91,193.237,-99.426
5.651,-9.656,2.876,-56.396,218.445,-95.093
2.665,-11.733,-0.459,-19.043,225.403,-80.505
0.359,-11.743,-2.838,11.292,217.163,-60.73
-1.608,-11.216,-4.809,25.94,196.716,-37.048
-2.9,-10.585,-6.292,37.048,162.231,-17.517
-3.618,-9.345,-7.125,60.486,118.164,0.0
-2.694,-6.915,-7.254,76.721,105.347,0.549
-1.704,-5.498,-7.762,78.125,97.168,2.93
-1.718,-5.881,-8.57,84.839,86.182,3.601
-2.359,-6.58,-9.767,96.313,73.792,7.935
-3.436,-6.656,-11.236,97.717,38.635,22.095
-4.407,-6.221,-12.848,82.275,1.953,43.762
-3.943,-6.795,-12.91,70.19,-27.527,61.523
-3.086,-8.848,-12.791,78.491,-50.598,65.002
-2.359,-12.006,-12.829,109.436,-64.819,79.041
-2.46,-13.671,-13.839,168.03,-103.76,115.173
-0.191,-10.905,-13.427,186.89,-132.874,155.884
2.321,-6.187,-10.91,166.077,-161.865,212.708
5.355,-0.062,-5.431,107.666,-173.035,279.236
8.001,7.613,2.158,9.155,-141.418,344.91
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
