ax,ay,az,gx,gy,gz
2.914,3.828,-5.312,-10.925,-27.893,11.841
2.885,3.201,-5.254,26.733,-31.921,-0.061
3.225,3.89,-5.13,27.222,-32.227,-15.198
2.909,4.656,-5.843,-9.949,-57.129,-25.513
2.665,3.876,-5.192,-20.935,-57.617,-27.466
2.316,4.197,-5.335,-31.067,-52.551,-22.4
1.416,4.517,-6.379,-38.879,-55.542,-31.311
0.718,4.015,-7.489,-36.377,-62.744,-46.021
0.144,3.268,-8.24,-21.057,-93.14,-63.293
0.483,2.842,-7.383,-18.005,-115.356,-67.749
0.909,2.445,-6.139,-36.377,-131.348,-54.688
0.952,1.838,-5.13,-56.824,-145.447,-42.48
1.005,1.139,-3.895,-72.021,-152.954,-36.865
1.282,0.445,-3.311,-45.471,-163.513,-55.664
2.402,-0.813,-2.015,-11.841,-172.607,-72.571
3.713,-1.498,0.124,-10.376,-178.589,-71.045
4.613,-2.311,2.507,-33.142,-172.485,-49.194
4.34,-3.326,3.503,-43.701,-166.87,-28.442
4.34,-4.067,4.407,-31.555,-155.334,-16.846
4.876,-3.24,5.847,-11.475,-147.156,-23.499
5.479,-2.326,7.259,10.864,-133.24,-31.555
5.666,-1.565,8.297,29.297,-117.981,-28.259
5.843,-0.22,9.542,30.151,-99.304,-20.508
6.245,1.431,11.068,16.479,-56.458,-16.235
6.216,3.024,11.815,16.113,-26.611,-23.621
6.154,3.756,11.714,27.771,2.197,-38.513
6.259,4.852,11.475,53.345,24.414,-49.5
6.431,7.192,11.834,44.983,38.94,-69.763
7.819,9.283,13.312,41.138,71.96,-97.717
10.953,13.006,16.059,32.349,110.107,-125.305
14.829,15.327,18.179,1.953,163.879,-155.334
18.763,15.293,17.954,-74.89,235.718,-164.368
20.16,10.566,11.355,-135.315,312.012,-164.795
17.729,4.919,1.168,-130.005,343.14,-178.345
13.293,-2.823,-9.527,-109.07,344.238,-198.914
10.695,-8.484,-13.934,-109.741,317.505,-196.35
9.178,-11.762,-14.456,-118.53,288.94,-156.25
7.718,-11.298,-13.729,-131.897,274.658,-110.352
5.106,-9.058,-13.872,-133.179,264.709,-76.355
3.029,-8.058,-15.418,-119.263,250.549,-61.523
0.756,-8.178,-17.136,-85.571,224.365,-45.288
-0.957,-9.159,-17.882,-51.758,197.021,-20.386
-1.713,-9.967,-17.576,-28.748,174.561,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
