ax,ay,az,gx,gy,gz
-1.5452769,2.7482135,-6.837281,92.34482,4.8273606,51.230797
-0.5385887,2.3161178,-6.176159,71.08457,18.621002,62.1672
-1.3987492,3.0961642,-6.4429927,43.593357,31.73632,67.72197
-1.7853082,4.0467544,-8.341527,33.347946,12.120523,58.13039
-2.9555836,3.6320875,-11.685241,40.357487,-30.916245,26.698761
-2.5272129,2.767054,-12.267716,24.340944,-81.64069,9.60914
-2.2169247,2.4768982,-12.1496525,-15.7904,-124.77406,-0.21384764
-2.5225787,1.4685736,-11.305638,-43.610764,-149.69855,-5.794409
-2.7767181,1.2545565,-10.32577,-57.240936,-174.20123,0.34932816
-2.4454346,1.0826567,-9.326172,-52.698982,-192.58302,-7.907539
-1.780184,0.59553736,-8.199949,-49.69984,-212.8602,-19.293333
-0.7390635,-0.17548579,-6.5455637,-40.153576,-233.01639,-36.4462
0.98769265,-0.5113998,-4.3380756,-36.866333,-255.15921,-43.01295
2.7950745,-0.4115541,-0.8180083,-33.528572,-265.87427,-46.15699
5.2942705,-0.6540273,4.2414565,-34.88734,-264.6813,-42.766247
7.262504,-0.36374623,9.153854,-60.801254,-226.00464,-33.108818
8.218785,-0.32465822,12.747897,-42.245796,-196.49117,-35.39147
9.435805,-0.13968325,16.67281,-19.663063,-154.20332,-31.186943
11.149126,1.1380168,19.435083,-8.600524,-107.51304,-30.723932
14.394783,0.6362091,22.930359,1.1756243,-40.725197,-32.253376
15.274877,0.21809377,22.430288,5.391504,32.00224,-22.94034
14.563843,-0.27281016,20.128965,0.15836087,106.594284,-20.15013
11.820726,-0.3094664,15.453453,-2.9547317,153.81723,-8.801108
7.7780766,-0.19163924,10.223079,-10.636778,170.5817,12.97871
3.8691294,-0.591651,5.5372124,-22.76326,172.01617,20.895918
2.0412533,-0.9199114,3.8636243,-27.569273,172.42476,10.645929
1.5619609,-2.1251864,2.9733672,-12.01012,185.37878,5.129149
1.7754457,-3.030284,1.9795253,1.9584924,196.60619,1.5591211
1.8665589,-3.2170877,0.5875325,26.313313,224.62315,7.200445
0.70581645,-3.1300387,-2.89085,43.949688,212.72679,17.645473
-0.17026822,-2.1753473,-5.3472786,50.124294,177.0045,18.702192
-0.6882829,-1.6609476,-7.043861,52.881363,151.38753,18.31372
-0.6509881,-1.0504394,-7.141348,54.778492,129.91945,13.777562
-0.6239596,0.1620529,-7.2612796,55.914856,103.95799,15.725607
-0.6247321,2.3855157,-7.210029,73.01738,85.82787,17.67961
-1.2810087,4.1859593,-8.243987,80.14768,50.353924,11.583499
-1.5419983,5.1261735,-8.351357,83.37891,10.65685,-4.390068
-1.1812569,6.3638573,-6.9029922,77.89648,7.6201916,-27.98605
-0.38718715,7.611984,-6.0374026,69.26849,-5.2664146,-55.73398
0.5634494,10.490321,-3.7384,47.29148,-12.709175,-73.380135
1.4541808,13.24769,-1.5369781,3.4522474,-12.778652,-91.7438
1.8850491,14.162479,-0.7863309,-32.80403,-11.437489,-108.441666
2.2565043,13.009168,-0.86810184,-73.16223,-7.6763744,-132.50037
3.0048525,9.838563,-0.07435617,-105.25782,11.848579,-153.66132
3.890152,4.5167,-1.4575787,-92.532845,43.77837,-168.52817
4.262401,0.2379551,-3.6310523,-71.553116,45.991753,-160.5642
3.8451986,-3.1504354,-5.546261,-77.17773,41.161163,-143.89465
2.9726574,-6.356006,-6.197991,-92.56031,22.606394,-122.99227
1.3781292,-8.658116,-7.697112,-69.55631,10.278744,-93.86916
-0.31070107,-10.308121,-9.432934,-24.76354,-7.364303,-78.37226
-0.985901,-10.375897,-10.132173,4.4724364,-15.8107605,-59.36893
-1.5891247,-8.718056,-10.269521,20.951584,-37.7996,-42.724304
-2.235662,-7.752776,-10.988736,29.558264,-62.21294,-33.06984
-2.924607,-6.1297326,-11.191923,56.357716,-88.41948,-23.038303
-3.6661675,-4.1289577,-11.649405,77.316895,-112.63679,-15.174617
-4.302051,-2.6781754,-11.153188,59.06168,-151.88712,-15.860872
-4.893595,-0.81008166,-8.97975,50.997147,-172.94545,-14.582901
-5.288993,1.6090722,-6.823434,22.182177,-192.35861,-17.45699
-5.1104584,2.391733,-3.8911774,2.4299965,-214.6961,-22.327438
-3.0771286,4.716222,-0.3699476,-13.551489,-219.7493,-26.091288
