ax,ay,az,gx,gy,gz
-0.124,-0.461,-0.495,2.391,0.096,8.343
-0.043,-0.103,0.023,-1.902,2.303,7.412
-0.193,0.51,0.276,-8.523,11.477,8.441
-0.62,0.736,-0.437,-10.653,6.78,-3.15
-0.405,0.663,-0.411,-17.873,1.095,0.074
-0.369,0.766,-0.117,-16.195,-2.553,3.937
-0.21,1.168,-0.031,-4.103,-3.631,-1.64
-0.043,2.027,0.171,-4.464,-2.974,-8.478
-0.122,2.344,-0.04,-4.76,-3.006,-14.276
-0.264,2.748,-0.09,-2.5,-7.583,-20.805
-0.103,3.081,0.152,-11.083,-9.41,-19.782
0.012,3.606,-0.145,-22.356,-10.247,-27.499
0.114,4.156,-0.418,-23.454,-11.881,-43.121
0.296,4.094,-0.455,-23.392,-9.201,-49.111
0.303,3.873,-0.653,-25.286,-12.468,-50.294
0.627,3.679,-0.903,-37.476,-10.289,-57.485
0.615,3.46,-1.324,-44.359,-12.699,-62.006
0.419,3.11,-1.949,-44.804,-17.532,-68.216
0.46,2.506,-2.071,-43.476,-22.241,-71.332
0.499,2.227,-2.158,-42.293,-27.597,-79.499
0.728,2.183,-1.954,-48.534,-30.916,-79.618
0.813,2.332,-1.734,-52.405,-34.198,-86.676
0.961,1.878,-1.535,-44.647,-34.4,-92.004
1.033,1.545,-1.466,-48.789,-38.341,-95.11
1.184,1.353,-1.365,-47.689,-40.974,-99.286
1.406,-0.316,-0.482,-56.156,-47.508,-99.615
1.577,-0.666,-0.323,-65.338,-48.762,-101.803
1.419,-2.04,-0.107,-64.102,-46.833,-98.945
1.064,-2.995,-0.018,-60.218,-43.967,-93.838
0.414,-4.494,-0.063,-46.513,-46.603,-88.204
-0.112,-5.006,-0.07,-39.27,-47.472,-76.671
-0.311,-5.301,-0.149,-29.886,-50.881,-67.581
0.158,-5.488,0.057,-33.68,-53.357,-48.662
0.814,-5.391,0.941,-35.64,-54.23,-28.172
1.271,-5.324,1.881,-38.631,-44.948,-18.385
