ax,ay,az,gx,gy,gz
0.69081897,-0.24961485,0.071650036,43.431374,17.446507,12.354768
0.08458081,0.45076144,0.13265042,30.932865,6.993428,16.629436
-0.345411,0.49303722,-0.1552403,11.848576,6.1203766,2.6859348
-0.5294183,0.27899024,-0.35330337,7.6396885,12.004873,0.90041035
-0.38569126,0.5174511,-0.2024219,-1.03578,19.4898,-4.2505426
-0.19451997,0.9617808,0.056093223,-14.414696,18.727123,-7.276616
0.25246027,1.3823383,0.27849224,-16.848942,21.08402,-13.841825
0.9452009,2.3394308,1.0068476,-11.058441,28.505653,-19.058699
1.6637199,3.5883677,1.4131719,-14.110826,34.77722,-19.588184
1.605172,3.6567862,1.2287908,-24.80238,43.499424,-22.400688
1.4149855,3.5561929,0.8460566,-27.206366,44.801308,-27.487562
1.3533132,3.1911952,0.35848844,-27.249208,38.317253,-35.380642
1.4634224,3.079913,0.05093101,-31.342968,45.85567,-42.322327
1.088129,2.8690197,-1.3127097,-38.67391,44.533684,-49.698338
0.7118912,2.553557,-2.1869445,-36.67897,33.04227,-61.069214
0.7334286,2.369341,-2.9971147,-38.257816,25.490578,-67.160645
0.50662196,2.283717,-3.495912,-38.974438,18.209728,-70.67904
-0.08825736,1.8563634,-4.5385547,-39.96393,2.05509,-83.015465
-0.97206223,2.1480422,-5.256162,-35.902813,-20.117983,-90.77264
-1.4173837,2.3220086,-5.467044,-39.316673,-44.474854,-100.639984
-1.5537521,2.6787305,-6.0376086,-39.55725,-59.519676,-115.977554
-1.4214152,2.0014799,-6.32515,-41.427677,-80.983215,-125.356384
-0.7514455,1.2821374,-6.7834444,-49.823376,-119.10805,-137.8994
-0.8202968,-0.4715239,-7.6967807,-52.644337,-130.10266,-137.2128
-0.8294133,-2.2161958,-7.445233,-53.08915,-152.03325,-125.990906
-0.3921307,-4.086318,-7.233649,-61.01072,-164.72343,-108.746315
-0.061291702,-5.5181184,-6.707372,-59.579086,-175.35992,-85.19963
-0.67654264,-6.367519,-7.4262724,-44.379307,-206.03049,-78.29916
-1.8181304,-7.589935,-8.231432,-38.55339,-257.05685,-88.89521
-0.16499597,-9.694956,-7.739438,-40.54312,-300.72122,-86.88471
5.6801877,-13.432132,-3.4717948,-41.35365,-290.45343,-22.324162
10.29812,-14.353772,1.3095001,-30.948181,-242.10391,48.24184
9.199264,-14.082069,3.0202372,43.733746,-184.40288,62.703987
4.975167,-12.526714,2.821641,97.786804,-164.71675,60.05954
3.686227,-10.863922,3.1803458,106.01869,-170.56253,77.6405
4.6131034,-10.150983,4.8725014,119.98438,-163.3838,111.71791
7.056137,-7.792284,7.0544324,119.77523,-137.41107,140.32416
8.876085,-4.666191,8.300404,142.35783,-87.10462,137.73555
8.971222,-2.3907077,8.730647,176.77742,-49.58079,118.03095
8.4411745,-1.4091344,7.799899,198.13364,-9.152078,111.42733
7.999335,0.23436537,7.5525374,198.27939,22.171686,126.70556
7.695302,3.427025,7.6363306,183.13293,40.0209,130.11559
7.302865,5.00623,8.215114,156.33313,65.81561,111.44584
6.527982,4.8511877,7.7210155,158.20456,95.52538,90.42484
6.4455976,6.008324,6.6069236,170.28525,125.4306,68.93592
6.7696047,6.3785763,6.0234528,174.54526,150.26363,46.924686
7.1656613,6.7298403,4.621864,171.74757,175.10205,35.05931
7.022456,8.24196,2.9353764,128.6943,197.02592,11.561239
6.045563,7.500189,1.2262675,94.45668,207.4081,-0.7630205
4.549268,7.078224,-0.7112331,58.8007,213.74786,-9.263757
3.1335886,6.329098,-3.3758037,39.93003,204.45622,-20.50026
2.0181434,5.73983,-5.541283,54.878468,186.9918,-27.423285
1.5627642,6.0932846,-5.709772,39.82156,161.65077,-45.573807
2.1124685,6.365934,-6.04138,20.725851,152.54987,-57.679855
2.4670265,6.0745807,-6.697266,-1.0334331,143.89821,-70.77787
2.6926556,5.9781885,-7.428994,-25.432589,130.57962,-80.28286
2.2762296,5.032545,-8.324718,-27.805326,119.780525,-86.77149
1.2857054,4.4397902,-9.224199,-36.56562,89.81935,-99.693924
0.97987086,3.9237623,-9.729201,-37.1627,67.97409,-100.561554
0.84422296,3.9975886,-9.759297,-50.630768,51.49482,-116.83995
0.5832646,2.9488246,-9.586016,-67.05815,29.15191,-123.66634
0.39294162,1.5547496,-8.881461,-68.25513,14.458928,-128.68071
0.04127498,0.21452498,-7.686439,-78.259415,2.0583339,-111.225296
-1.7889987,-0.956569,-7.177396,-83.84053,-7.2077436,-110.47189
-3.023689,-1.8388447,-6.439305,-68.261826,-28.442514,-106.98821
-3.1081948,-2.1667068,-4.824051,-63.96767,-41.612045,-107.210526
-1.9355043,-3.2555778,-2.9134977,-61.745308,-47.548767,-99.0813
-0.2978929,-5.437723,-1.0523436,-50.665977,-42.875668,-82.8403
1.528375,-7.9787188,0.7303837,-42.53353,-33.6825,-66.53971
1.7758869,-8.620878,1.4092396,-28.799631,-15.885955,-39.375973
1.2778215,-8.327189,1.5258917,-29.251974,-13.837446,-26.775532
-0.15817472,-7.6764235,1.2348776,-31.063368,-12.645996,-10.678707
-0.31427664,-6.3098335,1.3426818,-33.23176,-16.270212,-6.495716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
