ax,ay,az,gx,gy,gz
-0.498,0.311,-5.862,-39.673,-51.27,-40.466
-1.622,0.225,-5.948,-49.561,-79.224,-41.077
-0.742,-0.124,-4.996,-43.579,-84.961,-50.415
0.737,-0.402,-4.091,-32.104,-70.679,-53.162
0.507,-0.172,-4.34,-24.109,-58.044,-50.171
-1.125,0.33,-5.632,-21.301,-61.096,-46.509
-2.235,0.589,-6.517,-20.691,-77.148,-44.617
-2.804,0.732,-6.733,-24.475,-99.426,-47.302
-2.211,0.502,-6.115,-34.18,-118.774,-51.941
-1.201,0.368,-5.45,-41.443,-131.47,-44.8
-0.632,1.062,-4.771,-50.964,-136.719,-37.537
-0.656,1.369,-4.412,-63.477,-146.118,-34.241
-0.641,0.89,-3.943,-64.758,-149.963,-39.734
-0.56,0.096,-3.656,-62.073,-155.396,-44.312
0.373,-0.33,-2.833,-65.979,-155.396,-36.682
2.488,0.0,-1.55,-68.176,-145.264,-22.034
3.129,1.359,-0.33,-74.89,-133.667,-10.376
3.067,2.785,1.148,-89.661,-125.0,-8.85
3.397,2.785,2.302,-100.22,-115.417,-23.56
3.732,1.263,2.68,-96.252,-98.083,-48.035
4.733,-0.837,2.818,-90.82,-78.613,-56.458
5.637,-1.976,3.35,-86.914,-60.791,-42.358
5.331,-1.431,3.842,-91.003,-43.457,-23.987
3.775,-0.579,3.924,-93.628,-35.278,-20.874
2.828,-0.569,4.197,-84.534,-34.851,-39.612
3.819,-1.302,5.331,-75.623,-23.926,-51.208
4.733,-1.904,5.78,-69.702,-8.301,-51.575
5.46,-2.527,6.163,-62.378,13.489,-42.48
5.254,-2.527,6.398,-55.237,37.109,-31.067
3.886,-2.038,6.01,-52.002,49.072,-23.987
2.632,-2.536,5.637,-45.044,51.453,-31.189
3.086,-3.196,5.814,-34.119,59.692,-36.499
3.809,-3.622,5.871,-24.536,75.562,-33.752
4.053,-3.976,5.359,-15.381,92.651,-24.475
4.039,-3.708,4.809,-5.066,112.854,-11.475
2.187,-2.469,3.153,1.526,116.15,-3.601
1.115,-2.388,2.44,10.681,112.427,-10.864
0.971,-2.584,2.177,17.151,111.511,-10.925
1.278,-2.46,1.89,19.958,114.136,-1.831
1.574,-2.105,1.546,25.635,126.77,9.094
1.407,-1.67,0.885,28.992,134.094,12.573
0.244,-1.589,-0.158,33.081,129.578,7.385
-0.622,-2.139,-1.072,37.964,118.713,0.061
