ax,ay,az,gx,gy,gz
1.866,-9.412,-5.67,167.236,-37.231,166.931
2.45,-4.742,-4.938,170.044,-51.575,187.866
3.206,0.172,-3.57,164.246,-61.707,195.435
3.847,5.072,-1.708,136.169,-63.66,186.218
4.039,9.264,0.502,105.957,-60.791,167.603
3.795,10.307,1.857,81.055,-52.673,147.888
3.34,10.901,2.613,62.805,-44.678,125.061
3.149,11.049,3.22,52.795,-29.358,99.304
2.771,10.082,3.0,40.344,-11.536,65.063
2.239,8.542,2.483,37.781,0.366,44.922
1.866,7.876,1.713,26.489,6.836,28.748
1.546,6.431,1.053,17.639,5.737,20.386
1.555,5.556,0.88,15.503,6.47,13.0
1.632,5.273,0.732,9.033,6.775,7.263
1.66,4.488,0.646,3.296,8.972,-0.61
1.818,4.168,0.651,3.052,13.367,-5.31
1.89,4.158,0.502,2.563,16.846,-8.606
1.814,4.522,0.354,0.183,20.63,-17.334
1.694,4.852,0.282,-3.052,23.132,-26.306
2.302,6.273,0.593,-14.099,28.198,-26.611
3.187,8.422,0.665,-36.011,31.616,-32.288
3.976,9.762,0.622,-59.448,36.56,-43.457
4.536,10.647,0.507,-77.576,44.495,-56.946
4.972,11.628,-0.057,-97.412,55.847,-102.966
4.378,9.776,-1.565,-102.356,58.411,-145.264
3.23,7.063,-2.684,-98.45,51.514,-169.189
2.402,5.063,-3.527,-105.53,45.41,-179.504
1.991,3.043,-4.34,-117.798,34.241,-183.472
1.507,0.488,-4.814,-122.498,15.137,-192.261
1.22,-4.331,-4.642,-110.84,4.15,-195.862
1.201,-8.192,-4.048,-84.961,-0.977,-193.604
1.349,-11.666,-3.608,-64.148,-10.376,-178.162
2.153,-14.006,-2.627,-50.11,-18.188,-137.085
2.881,-14.322,-1.249,-45.105,-6.897,-67.932
1.579,-12.685,-0.55,-35.889,7.69,-37.659
-0.345,-10.838,-0.842,-22.156,13.55,-19.897
-1.345,-9.264,-1.187,-12.573,11.23,-7.446
-1.512,-8.006,-1.235,-0.916,6.775,7.263
-1.704,-6.211,-1.158,8.789,2.747,16.174
-2.22,-3.474,-1.12,13.733,0.061,8.911
-2.254,-2.125,-1.019,11.047,-6.836,11.353
-1.689,-1.144,-0.541,-3.906,-13.733,19.836
-0.799,-0.909,0.1,-9.583,-14.648,25.208
0.115,-0.9,0.603,-8.85,-6.409,27.161
0.22,-0.67,0.526,-4.517,-1.16,21.301
-0.258,-0.809,0.249,3.479,0.0,14.526
-0.392,-0.78,0.167,8.484,-1.953,14.221
-0.244,-0.608,0.086,5.737,-5.188,18.005
-0.072,-0.598,0.086,-3.479,-10.437,29.602
0.038,-0.502,0.062,-12.695,-13.977,34.729
0.11,-0.79,0.038,-12.817,-13.123,32.715
0.12,-1.421,0.096,-4.211,-7.751,30.945
0.206,-2.038,0.163,15.137,0.916,28.809
0.292,-2.302,-0.148,35.156,2.441,34.302
0.407,-1.684,-0.536,48.401,-5.615,31.25
0.775,-1.699,-0.077,69.275,-4.089,33.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
