ax,ay,az,gx,gy,gz
-0.019,14.375,-0.349,9.583,-25.757,4.7
1.244,15.547,1.67,14.832,-3.845,-58.105
1.56,16.614,2.369,-1.465,18.311,-108.704
1.325,17.164,2.278,-50.354,30.029,-133.789
0.536,16.542,1.12,-106.201,31.128,-156.616
0.153,14.609,-0.167,-159.973,22.461,-188.232
0.737,9.891,-1.632,-174.5,22.522,-213.684
1.22,5.599,-2.661,-164.856,27.832,-235.779
1.541,1.79,-3.493,-148.804,30.334,-248.169
1.723,-1.742,-4.149,-133.24,26.489,-248.962
1.78,-5.216,-4.484,-116.882,11.047,-226.746
2.397,-9.197,-4.273,-108.032,-6.775,-196.411
3.431,-11.728,-3.708,-98.877,-21.729,-164.124
4.388,-14.102,-3.273,-76.904,-28.076,-128.601
4.603,-16.27,-2.9,-43.884,-18.86,-87.708
3.426,-16.916,-3.369,11.169,-5.615,-36.133
0.622,-15.308,-4.661,44.189,-8.972,3.296
-1.282,-13.03,-5.618,63.599,-24.719,40.894
-2.388,-11.106,-6.312,76.782,-49.683,71.35
-2.149,-9.589,-6.383,88.135,-71.777,98.389
-1.081,-8.23,-6.173,106.689,-90.454,124.268
0.464,-6.532,-5.78,125.732,-97.839,136.719
1.349,-4.488,-5.101,142.09,-105.042,149.536
2.053,-1.105,-3.728,150.269,-112.244,156.006
2.546,2.991,-1.909,138.184,-116.089,154.724
2.919,6.34,0.33,107.666,-106.75,142.273
2.321,9.963,3.369,82.031,-94.727,132.08
1.632,13.709,5.862,50.11,-78.796,103.149
1.249,16.351,7.766,23.621,-58.228,70.984
0.751,17.863,8.915,-6.897,-32.349,34.729
-0.268,18.174,8.518,-56.763,-4.089,-15.686
-1.096,16.289,6.68,-89.111,4.089,-40.161
-1.22,13.858,4.977,-109.314,4.578,-63.599
-0.608,11.02,3.728,-120.056,2.258,-81.787
0.866,8.331,3.12,-119.568,6.409,-96.802
2.153,5.991,2.728,-99.67,26.794,-119.507
2.105,4.072,1.794,-88.013,38.818,-130.615
1.474,3.206,0.866,-83.374,39.49,-136.108
0.9,1.895,-0.005,-82.458,36.194,-135.498
0.225,0.167,-0.991,-74.28,31.189,-134.888
-0.459,-1.302,-1.823,-56.702,21.667,-135.986
-0.756,-3.053,-2.479,-47.058,7.202,-132.629
-0.517,-4.292,-2.311,-41.321,-5.676,-123.169
-0.292,-5.125,-1.881,-43.762,-15.198,-107.117
-0.211,-5.556,-1.349,-54.993,-23.193,-86.853
0.053,-6.154,-0.67,-73.12,-27.588,-65.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
