ax,ay,az,gx,gy,gz
-0.23,2.206,-0.029,-13.123,11.475,-30.945
-0.201,3.981,-0.675,-13.428,27.283,-38.391
-0.081,5.144,-1.153,-13.123,29.48,-54.138
-0.211,5.91,-1.78,-25.879,17.578,-75.012
-0.861,7.216,-2.766,-43.823,-1.038,-95.459
-0.871,7.465,-2.866,-53.284,-20.752,-118.164
-0.191,7.312,-2.259,-52.185,-27.71,-135.315
0.502,7.632,-2.125,-65.43,-29.48,-150.391
0.737,6.69,-2.67,-79.346,-39.124,-163.33
1.177,4.579,-3.039,-83.313,-46.265,-158.447
0.981,3.991,-3.694,-88.379,-57.19,-156.616
0.727,2.862,-4.388,-94.666,-70.007,-155.457
1.005,1.503,-4.412,-87.646,-74.89,-151.428
1.239,0.684,-4.249,-79.956,-74.219,-144.043
1.172,-0.23,-4.493,-81.116,-77.942,-136.597
0.617,-1.503,-4.929,-60.059,-80.383,-124.756
0.258,-2.101,-5.364,-46.936,-87.341,-114.441
0.057,-2.838,-5.733,-39.551,-95.032,-106.14
-0.196,-3.943,-5.986,-29.968,-104.492,-91.248
0.316,-4.933,-5.618,-20.142,-105.103,-76.843
0.11,-5.359,-5.618,-16.479,-110.352,-58.167
-0.45,-6.106,-5.78,-4.639,-120.667,-57.678
-0.785,-8.149,-6.12,23.743,-134.766,-55.481
-0.861,-8.398,-5.891,38.452,-166.382,-34.058
-0.651,-7.168,-4.661,33.508,-187.805,-18.311
0.239,-6.68,-3.263,45.288,-197.266,-7.568
1.33,-6.307,-1.847,65.063,-197.571,-6.714
2.373,-6.422,-0.148,83.679,-189.941,-3.296
3.015,-6.393,0.847,92.773,-179.321,17.212
2.957,-6.355,0.718,92.651,-187.012,32.593
3.948,-6.781,1.909,101.013,-186.768,36.804
5.886,-7.671,3.785,123.657,-161.621,38.025
6.857,-8.36,4.158,151.184,-135.803,46.875
6.958,-7.881,4.149,177.246,-109.802,78.064
7.374,-5.455,4.713,188.782,-90.576,104.37
8.096,-2.948,5.536,186.829,-62.378,111.755
8.207,-1.263,5.809,189.636,-25.024,91.675
7.886,-1.201,5.67,199.89,18.616,70.496
7.331,-1.967,4.546,222.717,61.157,91.675
7.044,-0.148,3.24,217.712,79.712,120.911
7.288,4.436,3.369,187.378,100.037,108.276
7.125,6.369,3.761,172.791,133.301,49.316
7.154,5.13,3.345,185.12,176.514,11.841
6.953,5.039,2.594,167.48,220.398,20.508
7.781,6.671,2.268,115.295,251.038,40.222
7.015,7.484,0.531,98.694,258.24,52.979
5.369,9.001,-0.66,79.834,247.681,42.603
3.962,10.24,-1.12,40.405,228.821,20.386
3.78,9.475,-1.062,7.202,218.567,-2.258
3.22,7.766,-1.948,1.404,210.449,-14.465
2.632,6.623,-2.885,-3.113,200.073,-22.949
1.986,5.771,-3.967,-11.292,185.913,-26.672
1.215,5.288,-5.345,-24.292,158.203,-33.508
0.924,5.249,-5.723,-31.372,125.732,-54.382
1.536,5.958,-5.187,-40.466,115.417,-74.829
1.593,5.914,-5.78,-55.115,100.281,-87.952
1.646,5.536,-6.527,-67.81,84.045,-95.947
1.206,4.823,-7.398,-79.773,64.27,-97.351
0.479,4.465,-8.221,-102.417,33.997,-104.248
-0.249,3.79,-8.254,-111.328,14.893,-114.441
-0.321,3.216,-7.422,-106.384,6.775,-125.0
0.01,2.833,-6.565,-101.196,5.859,-130.188
-0.096,1.967,-6.221,-109.314,1.404,-128.845
-0.871,0.718,-6.092,-109.314,-8.362,-118.591
-2.005,-2.015,-6.034,-107.3,-35.828,-108.643
-1.187,-4.929,-5.077,-87.219,-47.546,-95.581
0.254,-6.776,-3.541,-61.646,-46.387,-82.031
1.182,-7.781,-2.105,-35.828,-37.476,-61.34
1.436,-8.771,-1.01,-6.104,-21.057,-5.371
1.828,-10.503,-0.287,16.907,0.671,58.289
2.44,-11.264,0.033,30.945,26.55,140.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
