ax,ay,az,gx,gy,gz
-0.703,-6.331,-2.378,-23.071,-1.587,-53.04
-1.105,-6.862,-3.618,-18.494,-16.846,-31.921
-2.22,-8.886,-4.91,20.325,-41.504,-22.217
-1.651,-11.02,-4.383,62.012,-52.856,-18.86
1.321,-12.944,-2.929,111.145,-24.78,2.625
3.56,-12.824,-3.182,129.456,12.817,57.312
3.732,-13.781,-4.034,142.029,26.062,94.788
3.292,-14.355,-4.938,169.189,20.996,132.263
3.527,-12.786,-5.168,204.285,13.672,165.039
3.441,-7.446,-4.924,208.801,-5.676,160.461
3.307,-3.45,-4.067,194.031,-16.663,151.123
3.455,-3.675,-4.072,195.557,-19.165,165.771
3.598,-2.474,-3.991,196.35,-20.752,176.636
4.005,-0.842,-3.761,196.655,-18.616,186.951
3.819,2.756,-3.134,182.8,-20.325,175.11
2.972,8.455,-0.857,146.301,-21.606,139.954
2.235,8.561,0.359,117.004,-21.423,119.751
2.115,8.317,1.244,91.675,-13.977,101.685
2.335,7.293,1.273,74.036,-2.075,94.971
1.838,7.034,0.727,67.627,-0.732,93.262
1.699,7.852,0.852,48.279,0.61,80.383
1.388,7.565,0.679,36.255,2.319,65.796
1.22,6.426,0.364,34.119,3.54,52.612
1.526,5.426,0.048,36.682,6.836,47.363
1.818,4.914,-0.34,39.978,12.146,49.744
1.828,6.158,-0.794,29.602,12.939,41.443
1.392,7.015,-1.196,10.254,9.399,18.799
0.689,6.608,-1.814,0.671,2.686,2.991
-0.014,6.991,-1.943,-5.737,-6.836,-14.893
-0.033,7.527,-1.613,-18.433,-13.733,-36.865
0.105,8.034,-1.397,-30.151,-13.367,-52.612
-0.292,7.958,-1.727,-48.218,-18.494,-67.078
-0.292,7.776,-1.656,-65.002,-23.132,-76.904
-0.301,7.852,-1.756,-76.965,-26.978,-91.248
-0.258,7.474,-1.995,-87.097,-30.884,-106.384
0.115,6.781,-2.024,-103.699,-34.363,-118.896
1.148,6.618,-1.622,-117.554,-33.142,-124.939
2.125,6.871,-1.005,-143.738,-24.109,-129.7
2.297,6.474,-1.33,-173.523,-15.808,-137.878
2.397,4.91,-2.192,-190.125,-11.536,-160.217
3.374,2.455,-2.393,-194.275,-7.568,-181.946
4.527,-0.354,-2.402,-200.806,1.099,-180.725
5.024,-2.972,-2.651,-210.938,8.24,-166.443
5.517,-5.833,-2.967,-229.675,14.954,-143.066
5.479,-9.231,-3.321,-225.159,28.687,-117.92
