ax,ay,az,gx,gy,gz
2.1308293,-0.08883254,3.1249936,12.544744,-5.1216073,28.890814
1.5662478,0.91707134,2.6058848,45.03132,-5.750063,-20.377123
2.423386,0.69840163,3.5015395,50.550507,-0.7113466,-34.334682
4.163066,1.2867845,4.64588,27.403288,7.6136193,-21.0591
5.225483,2.4986556,5.435063,0.6026554,32.97143,-15.345484
4.5387774,2.8645582,4.194644,12.159401,62.656017,-27.637653
2.981907,3.3396492,2.6467013,31.76952,61.778545,-50.60999
2.8516588,3.825682,2.2277484,24.111841,68.04356,-54.925785
2.8353674,3.849856,1.6606699,15.338406,79.1959,-55.2204
2.4933763,4.8711834,0.5802547,4.5071774,92.34987,-64.07787
1.9256765,5.2232423,-1.015397,-9.883877,87.206924,-70.37098
1.6331711,4.890839,-1.8961194,-32.30021,72.21214,-68.53312
1.2493575,4.3889728,-2.8998601,-37.37286,61.789986,-64.747665
1.2821463,4.5557218,-3.5100508,-38.405132,65.8574,-69.3353
1.4050953,4.0885873,-3.9312356,-47.00104,52.923233,-76.91027
1.5323975,3.7674265,-4.390403,-55.283813,57.507595,-83.040054
1.3420261,3.2397575,-4.788193,-63.15016,58.84247,-91.41528
0.380409,2.6222048,-6.192729,-61.14571,53.814224,-94.538826
-0.18097988,2.1200597,-7.104897,-62.95812,33.37031,-94.99949
-0.60588133,1.8353373,-7.2480555,-72.69526,15.413628,-88.90516
-0.7984697,1.7330499,-7.252103,-75.27817,4.4595804,-85.95866
-0.97636616,1.7621965,-7.284162,-81.41829,-4.2295895,-95.44431
-1.1266174,0.784258,-7.2303514,-76.30087,-14.331228,-103.48125
-1.3963321,0.52616435,-7.344429,-74.26898,-25.03692,-99.14624
-1.9194955,0.28669488,-7.7621956,-78.13519,-50.120358,-95.79327
-1.8887243,-0.5268312,-7.850897,-85.73616,-66.00766,-88.958145
-1.9012189,-1.4333248,-7.6564927,-82.8304,-89.11011,-94.82905
-1.565019,-2.765417,-7.2143292,-69.66296,-100.68565,-91.72265
-1.0925715,-3.4640138,-6.9022174,-62.82093,-104.7296,-89.45196
-1.025522,-4.2723885,-7.1019516,-50.202568,-117.33148,-89.11037
-1.1025022,-4.8953633,-7.1493,-38.78571,-135.70917,-89.82986
-0.72237414,-5.8422003,-6.751088,-23.266466,-154.85962,-81.13113
-0.3409298,-7.039481,-5.842609,-17.555653,-168.28902,-65.86475
-0.11224896,-7.5003724,-5.3417225,-10.702965,-170.54784,-50.805664
0.32708097,-8.071143,-4.8599296,5.278528,-181.35881,-39.024193
0.7868435,-7.970752,-4.115761,14.349571,-189.97823,-29.432617
0.8377102,-8.152616,-3.4383674,32.291218,-194.32411,-22.00911
1.1103076,-8.699853,-2.742035,43.50964,-200.31981,-14.541363
1.7788715,-9.109608,-2.0166001,56.90225,-202.05437,0.22620317
2.0976,-8.958442,-1.2234988,67.532074,-201.59927,15.956516
2.474908,-8.502996,-0.2782712,84.39631,-202.46362,27.661022
3.3516693,-7.607697,0.8112192,101.677185,-197.16602,33.580452
5.478886,-6.9685793,2.597179,118.98806,-187.72044,44.27528
6.6889386,-6.6669383,3.6313713,133.25293,-162.42169,55.629208
7.0426083,-5.7096105,3.8988562,152.26787,-138.51405,63.844505
7.8512363,-3.5877094,4.2960863,151.54184,-129.75768,65.17458
9.215591,-2.6071956,5.652595,162.58423,-96.16104,60.7486
