ax,ay,az,gx,gy,gz
-0.005,0.617,0.038,-51.453,-29.175,14.221
-0.144,0.522,0.081,-84.412,-22.766,9.216
-0.517,0.258,0.474,-84.839,-27.466,5.554
-0.244,0.014,1.498,-89.844,4.333,3.723
-0.651,-1.129,1.383,-65.857,0.854,10.62
-0.952,-1.933,2.082,-7.385,-24.17,12.451
0.292,-1.785,4.78,21.545,-37.109,9.705
2.0,-1.66,8.073,38.391,-28.259,22.034
3.455,-1.206,10.992,62.073,2.869,39.185
5.307,0.129,13.729,44.556,54.504,37.903
5.91,0.024,13.987,40.71,101.318,29.785
5.579,-0.268,12.891,47.241,136.353,20.447
4.905,-0.976,10.901,67.139,162.476,10.498
3.957,-1.838,8.106,109.375,166.87,-3.174
3.661,-2.996,5.288,130.554,174.377,-5.127
3.469,-3.704,3.173,149.719,179.688,-7.446
3.45,-3.924,1.172,146.79,182.922,-11.169
3.287,-3.986,-0.79,134.827,184.387,-11.597
3.072,-3.953,-2.704,109.985,171.875,-7.874
2.646,-3.775,-5.235,102.173,158.63,-11.047
2.292,-3.254,-6.661,102.844,143.005,-13.123
1.976,-2.364,-7.757,89.966,128.845,-6.104
1.517,-1.747,-9.125,70.801,111.938,5.066
1.058,-1.034,-10.092,60.059,86.731,6.714
0.708,0.392,-10.738,38.147,72.449,-7.08
0.737,0.23,-10.843,27.344,67.139,-19.714
0.455,-0.359,-11.188,32.227,54.138,-28.748
0.12,-0.78,-11.207,38.574,29.358,-28.503
0.392,-0.718,-10.642,25.94,5.859,-10.437
0.249,-0.258,-10.149,8.301,-18.433,6.47
-0.129,0.345,-9.566,-12.451,-27.71,14.832
-0.766,0.675,-9.365,-25.635,-40.71,10.01
-1.081,0.66,-9.106,-32.776,-58.96,-2.563
-0.943,0.053,-8.556,-23.682,-85.632,-20.874
-0.019,-1.177,-7.015,-8.118,-101.379,-26.428
0.713,-1.67,-6.092,6.47,-110.901,-26.794
1.239,-1.838,-5.551,11.047,-118.469,-29.541
1.306,-2.211,-5.101,15.198,-125.793,-36.194
1.345,-2.393,-4.426,17.517,-135.925,-37.842
1.818,-1.503,-2.608,8.789,-140.503,-28.32
2.101,-0.636,-1.522,-13.977,-143.921,-6.531
1.794,-0.096,-1.33,-48.218,-153.87,15.93
1.105,0.153,-1.44,-74.89,-163.696,26.611
0.579,0.153,-1.278,-68.481,-167.175,8.972
1.196,0.258,0.144,-57.739,-161.865,-4.883
2.23,-0.191,1.206,-54.565,-145.63,-5.615
2.747,-0.569,1.694,-57.678,-135.864,-1.465
2.799,-0.234,2.522,-73.12,-120.3,9.949
1.775,0.144,3.005,-94.116,-115.723,9.583
1.172,-1.163,3.895,-82.52,-119.385,-0.488
2.249,-1.555,5.924,-77.454,-118.774,-0.61
3.56,-1.632,8.082,-75.378,-103.271,11.719
3.919,-1.397,9.269,-64.88,-82.336,23.132
3.326,-0.565,9.345,-46.936,-61.34,13.184
2.431,-0.196,8.546,-27.1,-55.969,-1.526
2.354,-0.11,8.049,-20.203,-44.067,-3.601
2.105,-0.139,7.125,-18.86,-28.809,0.488
1.761,-0.215,6.082,-13.855,-14.16,5.554
1.158,-0.182,4.742,1.282,-3.479,3.54
0.742,0.005,3.407,10.559,12.39,-0.793
0.407,0.354,2.431,10.254,18.494,-0.549
0.316,0.56,1.756,1.77,24.78,5.554
0.33,0.397,1.11,-9.949,30.518,20.508
0.325,0.249,0.713,-20.996,36.499,29.053
-0.211,0.12,-0.158,-17.334,35.706,14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
