ax,ay,az,gx,gy,gz
-3.5707633,1.0006084,-1.1651797,-42.22964,-55.352703,-57.105614
-2.7645807,0.15897703,-0.90472776,-44.51557,-57.756123,-49.52042
-3.2803247,0.31529903,-0.53607494,-48.552597,-42.143898,-39.603004
-5.320756,0.06361686,-0.92842084,-51.630173,-42.83246,-43.058434
-7.0741787,-0.56635624,-2.2513173,-44.878944,-48.515083,-74.298645
-6.0343494,-2.9549458,-3.9842794,-24.26064,-74.285416,-111.63623
-1.8504986,-5.902193,-4.391823,0.31448138,-86.65343,-115.89722
2.8862023,-8.766717,-4.1535587,14.398808,-90.23983,-85.850624
5.4379125,-10.778227,-3.7684069,49.03203,-78.9612,-31.065247
5.7672462,-11.790531,-4.070218,89.507164,-66.59979,-17.978228
5.9098663,-11.273439,-4.2673917,119.394485,-64.73886,-14.933774
6.996668,-10.21082,-3.47834,153.97044,-54.56771,-5.2937193
7.8491125,-8.751906,-2.8501668,166.87302,-42.25027,6.2318916
7.718991,-7.417414,-2.345965,179.96396,-20.053144,41.69885
6.5388436,-6.3428683,-2.8039422,189.99768,-9.579612,57.93539
5.6238046,-5.3051167,-3.4508808,193.74327,-1.7527965,65.620964
5.273763,-4.222236,-3.7120392,212.00714,2.718694,76.6366
5.153421,-2.8622427,-3.6238976,219.78812,7.4124403,77.70435
5.3137045,-2.2203374,-4.1162014,228.25218,17.867668,85.965065
5.392796,-2.7042575,-5.4804263,236.99043,27.146906,97.80369
5.17189,-2.342427,-6.2064624,257.2598,26.880438,116.31475
5.0693097,-0.51536024,-6.2126193,267.88016,22.728142,129.70816
5.5041213,1.8609893,-5.95756,266.1823,21.175116,141.11801
5.3195724,3.540928,-5.620572,249.47673,17.644794,147.63647
5.4356194,5.5780654,-4.6817365,233.71994,28.609383,152.61852
4.5648384,7.221039,-4.1955886,208.1225,38.45394,137.74516
3.842167,7.729804,-4.0682855,194.20377,50.169224,118.67498
2.856504,7.587759,-4.1926594,178.97246,65.266045,96.173096
1.7772372,8.233157,-4.001473,159.75829,71.95882,88.802765
1.2210703,10.079794,-2.6756978,136.89052,68.3129,94.666824
0.7570811,11.617217,-1.8474753,99.174286,61.59925,98.10702
-0.048792876,12.30809,-1.1327041,56.172493,60.76063,90.20277
-1.1085496,11.773439,-1.2448599,32.63992,62.090893,70.94732
-2.1928787,10.429804,-1.8748976,11.419212,54.379898,35.998863
-2.622746,9.826816,-2.0767097,1.2332664,42.772694,11.35678
-2.285024,9.657039,-2.0822957,-17.214518,31.615883,-3.6303349
-2.2553887,8.942731,-2.0420806,-29.659454,24.550034,-11.904431
-2.3194528,8.658234,-1.9303836,-48.555607,19.479744,-19.27864
