ax,ay,az,gx,gy,gz
4.541,-3.814,3.235,9.827,-16.235,-14.832
5.886,-4.622,3.613,17.212,-8.423,-2.808
7.092,-4.613,4.216,21.79,4.211,6.714
7.843,-4.953,4.383,25.085,19.287,14.038
8.398,-4.843,4.637,31.067,45.044,19.775
8.312,-4.546,4.938,37.231,62.927,21.545
8.068,-4.613,4.924,55.786,69.397,19.409
8.809,-4.321,5.0,64.941,87.463,18.921
9.886,-4.254,4.57,77.393,113.77,12.268
9.9,-4.0,3.508,101.074,145.63,-3.479
8.446,-3.632,1.823,112.793,160.522,-11.658
7.594,-3.23,0.857,116.15,174.866,-9.827
6.513,-3.067,-0.278,114.929,181.946,-5.859
5.804,-2.823,-1.235,115.356,189.27,-5.859
4.943,-2.522,-2.292,123.23,193.848,-14.954
3.436,-2.651,-3.24,132.751,190.613,-22.888
3.584,-1.881,-3.498,134.46,194.519,-30.945
3.862,-1.053,-4.034,124.207,203.735,-30.029
3.412,-0.325,-4.914,115.54,212.097,-26.794
1.531,-0.091,-5.953,106.873,210.571,-24.109
-0.569,-0.072,-6.814,96.375,200.745,-19.653
-1.861,0.01,-7.498,79.407,182.129,-11.23
-2.431,0.053,-7.972,68.298,160.95,-12.085
-2.029,0.139,-7.972,62.805,146.118,-21.973
-1.948,0.096,-8.082,60.181,129.883,-33.264
-1.838,1.029,-7.742,53.284,116.455,-37.903
-1.56,1.723,-7.69,34.485,109.253,-25.574
-2.373,1.325,-7.934,13.062,99.182,-3.296
-3.9,0.134,-8.647,4.639,82.336,11.841
-5.474,-0.349,-9.278,2.625,58.716,13.977
-6.388,-0.301,-9.077,16.418,24.109,-9.583
-6.369,0.388,-8.632,21.179,-1.587,-21.057
-5.656,1.311,-8.197,16.541,-22.461,-19.775
-4.484,1.804,-7.862,9.277,-33.508,-9.766
-3.876,2.024,-7.57,-0.122,-37.903,7.507
-4.273,2.206,-7.34,-1.404,-45.044,8.362
-4.139,2.795,-7.12,-4.578,-53.528,3.418
-4.168,3.378,-7.058,-11.597,-63.477,-3.54
-4.221,3.436,-7.321,-22.217,-75.928,-4.028
-4.244,3.216,-7.948,-42.419,-93.384,1.831
-4.713,1.962,-8.977,-51.514,-107.3,4.761
-5.426,1.196,-9.623,-51.514,-126.953,-3.54
-5.718,0.746,-9.743,-42.114,-149.78,-18.921
-5.178,1.172,-9.537,-42.542,-172.729,-29.236
-3.632,1.866,-9.058,-64.819,-199.829,-21.851
-1.828,1.694,-8.096,-86.06,-216.675,-13.733
-0.574,0.469,-7.608,-105.652,-224.304,1.343
0.072,-1.034,-7.47,-116.333,-229.797,9.399
1.134,-3.134,-7.049,-115.356,-243.042,3.235
4.091,-4.508,-5.283,-105.591,-248.23,-6.409
9.355,-3.675,-1.436,-110.413,-224.609,5.31
11.011,-3.043,0.981,-117.188,-191.833,23.254
10.786,-2.756,2.704,-118.652,-163.879,27.039
10.374,-2.708,3.886,-111.877,-145.813,16.663
10.92,-3.015,4.79,-112.305,-117.92,25.696
11.484,-3.852,5.556,-117.615,-96.497,44.25
11.465,-4.809,6.01,-113.22,-69.031,50.049
10.369,-5.532,6.044,-98.816,-40.222,42.725
8.455,-5.551,5.479,-79.346,-18.921,30.212
6.398,-5.35,4.752,-61.401,-10.559,25.452
4.082,-4.307,4.106,-31.799,-19.958,20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
