ax,ay,az,gx,gy,gz
-9.92,7.628,-4.455,-69.153,-135.559,-48.462
-10.413,5.656,-6.029,-79.041,-170.41,-71.167
-9.092,3.517,-6.982,-74.28,-215.576,-84.839
-5.412,2.637,-7.173,-69.763,-243.042,-72.205
-1.512,2.168,-6.709,-73.425,-244.507,-32.349
1.139,1.641,-5.646,-75.562,-231.323,-7.08
4.555,1.842,-3.622,-82.275,-213.501,-14.343
6.967,0.622,-2.46,-81.604,-189.453,-26.611
8.628,-1.101,-2.11,-71.838,-175.232,-33.264
10.633,-1.914,-1.254,-62.5,-170.837,-24.048
13.906,-2.641,0.483,-53.223,-148.01,7.385
16.614,-3.575,1.981,-43.701,-111.45,17.334
16.997,-3.799,2.397,-34.058,-61.89,13.55
17.485,-2.661,3.321,-23.987,-8.667,-4.883
19.078,0.727,5.178,-22.827,39.856,-39.368
21.471,4.493,6.489,-39.49,110.107,-61.707
22.988,9.144,6.699,-71.594,161.377,-49.561
21.581,10.322,5.048,-103.882,213.257,-28.442
18.968,10.609,2.684,-137.329,258.972,-11.108
15.49,9.833,-0.282,-169.922,298.706,14.709
10.006,7.364,-4.498,-202.393,336.487,41.931
1.952,2.149,-10.331,-209.045,347.839,52.734
-4.421,-1.474,-13.901,-195.74,330.322,59.082
-10.905,-4.259,-15.681,-165.894,268.25,39.368
-12.867,-6.35,-15.547,-125.0,199.585,19.043
-11.102,-7.187,-15.179,-76.843,138.123,30.029
-9.747,-6.795,-14.494,-48.279,114.38,32.532
-10.231,-6.484,-13.427,-14.648,102.966,15.564
-11.212,-6.35,-12.159,15.381,95.703,3.174
-12.705,-5.785,-10.972,50.415,68.42,-4.089
-13.561,-4.388,-9.484,87.646,14.404,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
