ax,ay,az,gx,gy,gz
-1.689,-1.498,-3.019,-7.019,14.893,-15.503
-2.105,-1.723,-4.134,-8.972,-5.798,-3.296
-2.613,-1.555,-3.804,-33.081,-32.654,9.46
-1.268,-1.775,-2.57,-50.354,-27.893,27.039
0.493,-2.464,-1.239,-60.242,-12.634,41.992
0.837,-3.125,-2.283,-28.625,-15.686,33.325
-0.608,-4.532,-4.268,13.977,-37.781,9.644
-0.153,-5.455,-4.412,36.011,-67.932,2.93
1.125,-6.46,-3.608,43.396,-80.322,15.808
2.091,-7.714,-3.23,61.035,-71.777,36.194
1.632,-7.317,-3.412,83.191,-63.354,60.303
1.105,-4.924,-3.034,85.999,-66.65,74.89
1.014,-3.019,-2.857,88.867,-76.233,83.801
1.215,-1.096,-2.23,88.196,-91.553,86.548
1.948,0.301,-0.842,83.435,-97.046,89.844
2.335,1.704,0.502,70.374,-91.248,93.323
2.259,3.34,1.756,66.956,-79.041,87.708
1.967,4.541,2.369,60.852,-67.444,76.172
1.526,5.728,2.598,54.077,-59.021,60.12
1.388,6.776,2.9,46.143,-54.993,42.053
1.804,7.829,3.474,30.334,-41.626,17.029
2.067,8.709,3.594,21.179,-28.564,-8.301
1.66,8.929,2.952,13.428,-27.1,-35.461
1.431,8.575,2.45,-2.625,-36.926,-52.185
1.771,7.958,2.541,-25.146,-46.204,-52.49
2.211,8.063,2.996,-48.096,-39.368,-68.237
3.139,7.388,3.565,-56.824,-16.479,-88.806
3.364,6.01,3.244,-65.857,5.981,-105.103
2.417,4.249,1.675,-72.571,14.343,-110.901
1.617,2.67,0.33,-84.778,10.498,-105.286
0.962,0.847,-0.88,-99.609,-1.16,-92.651
0.431,-1.799,-1.833,-96.436,-5.615,-83.313
0.0,-3.397,-1.818,-84.839,-1.343,-79.468
-0.502,-4.599,-1.646,-72.693,5.493,-75.806
-1.44,-5.412,-1.818,-58.96,5.798,-70.129
-2.661,-5.613,-2.034,-44.189,-6.775,-63.538
-4.383,-5.747,-2.531,-36.072,-26.062,-61.951
