ax,ay,az,gx,gy,gz
0.46642533,6.2359314,-0.34958425,0.9823203,-4.8298945,-52.75227
1.4261019,7.1233463,-0.38591117,-7.1610146,5.8183584,-77.91397
1.8672236,7.762994,-0.8491555,-39.26308,3.8573632,-62.276814
1.8898473,7.7435436,-1.3945383,-52.945496,4.4261346,-59.930576
2.1554275,7.899076,-1.9600437,-62.813297,3.7353625,-84.5212
2.3214324,6.6857285,-2.553494,-65.24371,-5.292847,-113.84071
3.0000226,5.9682775,-2.455969,-71.39304,-6.009088,-120.88574
3.3626962,5.041857,-2.4698946,-99.014755,-1.7081455,-101.21797
3.1316133,4.621056,-2.9653752,-113.474846,-0.9582646,-91.672676
2.8389769,4.4143643,-2.927415,-121.285545,-0.60514474,-108.996796
2.7540061,3.152836,-2.7987058,-123.37111,1.7853912,-128.29735
2.5252545,0.9152336,-2.7007005,-123.34275,1.6099001,-123.93816
2.2700286,-0.76290363,-2.5572422,-137.27734,-0.15351436,-115.213
1.4670057,-2.399211,-2.2264953,-126.06392,-6.5996614,-109.547775
1.1544094,-3.694557,-1.6353204,-122.06462,-9.1097765,-113.742256
1.0223404,-4.706721,-1.1359332,-119.15938,-9.087945,-101.93119
0.7124681,-5.7224517,-0.8991325,-123.16809,-6.5918727,-94.435455
0.13021386,-6.8941293,-0.8362488,-108.40505,-8.80437,-75.97361
-0.46734184,-8.619123,-0.80961657,-94.69714,-11.057899,-65.735596
-0.5223326,-9.912556,-0.3336754,-86.964516,-9.255273,-50.441402
-0.8325397,-11.244475,-0.10726795,-69.321594,-8.177471,-36.36712
-1.3976711,-11.909163,-0.02248852,-48.578445,-7.333445,-26.180819
-1.7609053,-12.329445,0.18963194,-23.854473,-5.5140076,-6.111941
-2.4161382,-12.345779,0.063590124,0.29567897,-6.4915547,16.073328
-2.7466927,-12.013733,-0.19056335,28.655457,-12.2325325,30.031708
-2.637228,-11.316938,-0.3260065,47.88291,-17.231293,43.829582
-2.0591142,-10.401424,-0.31402174,70.0102,-22.127985,54.7051
-0.99048024,-9.531109,0.07256129,84.503456,-19.669043,78.445786
0.031411793,-8.352219,0.42890283,95.998314,-12.504688,86.65512
0.07834402,-7.266695,0.035287768,109.1015,-8.63453,89.04186
0.1991316,-7.1239004,-0.6285412,121.79882,-10.139203,87.81625
1.1609678,-6.260428,-0.7484953,130.3894,-13.489218,105.037056
2.4469233,-4.7153816,-0.3570919,132.49191,-7.202821,126.863205
3.663613,-3.0695045,0.0288111,140.65286,5.95821,114.36061
3.65672,-2.6117175,-0.59117067,148.35391,14.04917,106.36208
3.4733815,-0.3948546,-1.3830943,146.10435,13.746291,123.531395
2.9299212,2.0958242,-2.129021,138.0252,4.492505,129.14583
2.8220017,5.0151815,-2.2062573,130.39336,-3.8260908,98.21176
3.118853,6.496084,-1.6802711,119.5068,1.4057837,70.2184
3.1967387,7.192547,-1.6923604,108.94356,10.063805,68.9854
2.7515368,8.848767,-2.0662394,77.637024,13.20225,80.57639
1.9031804,10.137834,-2.4601703,54.74838,9.67499,72.26818
1.7092476,10.240673,-2.2534533,38.208736,7.1360383,26.93244
1.8677981,7.912663,-2.095474,29.398262,8.894878,1.1244278
1.7917812,5.86004,-2.0556886,15.466558,11.516015,6.9073796
1.2749444,4.8879714,-2.03375,9.07575,14.523085,15.559356
0.9103953,4.868885,-1.8772831,-3.2070656,15.987582,13.04729
0.7822964,4.284274,-1.3140078,-17.975826,20.583794,-5.793087
0.8607529,2.9724872,-0.4650864,-30.362797,29.278984,-10.097971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
