ax,ay,az,gx,gy,gz
0.263,5.02,-3.646,-12.695,-2.014,55.786
1.349,4.933,-2.723,-7.874,7.202,36.194
1.488,5.307,-2.718,-9.399,5.432,9.155
1.641,4.857,-2.996,-3.906,-2.197,-3.845
1.799,4.981,-2.771,1.221,-15.076,-9.766
2.718,5.876,-1.684,-0.793,-19.043,-11.658
3.46,7.651,-0.612,-7.812,-18.25,-27.71
3.795,8.183,0.301,-10.132,-9.155,-66.772
3.914,7.522,1.148,-19.592,-0.61,-91.125
3.881,6.312,1.172,-37.17,8.728,-97.29
3.354,5.268,0.321,-48.035,7.019,-97.229
3.512,4.694,0.01,-47.058,4.822,-108.337
3.718,4.278,-0.062,-34.79,3.723,-136.658
3.431,3.393,0.378,-28.809,6.47,-150.269
3.254,2.34,0.522,-29.846,12.878,-148.743
2.871,1.455,0.048,-32.471,14.954,-142.09
2.393,1.163,-0.469,-36.865,7.812,-139.832
2.579,0.986,-0.536,-35.767,4.822,-150.269
2.067,0.459,-0.34,-26.428,6.104,-162.354
1.555,0.091,0.158,-27.527,6.958,-167.297
1.483,-0.727,0.455,-36.377,8.301,-159.973
1.321,-1.89,0.177,-39.307,8.728,-151.001
1.077,-3.177,-0.349,-33.752,7.507,-148.132
0.919,-4.369,-0.885,-24.109,8.362,-145.569
0.483,-4.967,-1.01,-18.311,4.7,-135.498
0.263,-5.273,-0.565,-18.127,5.676,-117.737
-0.373,-5.283,-0.512,-21.912,2.747,-97.046
-0.79,-5.206,-0.479,-23.56,0.0,-80.261
-0.813,-5.489,-0.823,-15.076,-1.587,-76.477
-0.44,-5.852,-0.742,-5.005,1.404,-70.984
-0.345,-5.943,-0.742,-2.625,2.014,-53.223
-0.88,-5.919,-0.957,-7.202,-4.395,-33.508
-1.23,-6.192,-1.187,-6.775,-11.353,-14.221
-1.651,-6.403,-1.637,-0.244,-14.648,-2.686
-1.775,-6.12,-1.818,7.202,-17.395,8.606
-1.627,-5.512,-1.684,10.864,-21.545,22.156
-1.383,-4.871,-1.455,10.498,-26.306,35.095
-1.258,-4.637,-1.306,15.198,-29.724,48.401
-1.254,-4.498,-1.397,18.433,-33.142,56.152
-1.436,-5.02,-1.89,21.912,-41.199,62.744
-1.053,-5.632,-2.034,29.541,-46.509,75.562
