ax,ay,az,gx,gy,gz
-0.096,-1.407,-5.024,37.476,-17.151,5.005
0.354,-0.799,-5.871,9.277,-23.193,20.813
0.77,-0.364,-6.661,-19.592,-27.649,25.269
0.737,-1.211,-7.412,-44.617,-31.982,29.663
0.34,-2.565,-8.178,-50.781,-41.443,31.311
-0.105,-3.536,-9.226,-35.217,-53.528,26.123
-0.158,-3.374,-9.723,-19.043,-67.505,23.926
-0.005,-2.493,-9.69,-18.616,-76.904,31.738
0.206,-1.153,-9.384,-32.471,-86.914,43.518
0.957,0.215,-8.704,-63.721,-95.581,50.415
1.67,1.665,-8.187,-81.848,-99.854,41.443
1.436,1.517,-7.757,-92.896,-105.469,17.273
0.234,0.766,-7.226,-87.463,-110.596,-0.61
-1.005,1.287,-7.02,-86.426,-124.207,-13.428
-1.766,1.986,-6.58,-111.267,-157.959,-8.24
0.287,2.201,-4.235,-162.415,-181.335,9.216
3.536,-0.541,-0.033,-185.547,-183.472,10.559
6.149,-4.364,4.297,-145.752,-168.335,-14.099
6.953,-6.541,7.226,-91.858,-155.273,-36.621
7.077,-7.206,10.13,-40.283,-145.569,-34.668
7.848,-5.761,14.518,-24.231,-131.653,-19.897
8.422,-4.488,17.198,-26.978,-109.68,-5.188
8.786,-4.106,19.054,-28.381,-77.881,2.258
7.967,-4.364,19.873,-23.56,-45.349,12.573
6.948,-4.455,19.844,3.235,-7.446,21.545
5.78,-3.594,18.892,39.062,15.015,21.545
5.532,-1.517,17.777,73.914,38.696,14.587
5.465,0.622,16.289,96.13,65.491,0.671
5.245,1.986,13.925,99.548,94.055,-9.155
4.713,2.311,11.001,77.148,121.155,-11.047
3.484,0.986,8.12,59.937,132.69,-7.874
2.79,-0.459,6.742,61.951,138.306,-4.517
3.33,-1.144,5.527,81.055,145.996,-10.925
4.072,-1.024,4.158,89.233,157.043,-27.954
3.933,-1.507,2.842,79.041,168.945,-37.537
3.029,-3.278,0.493,68.787,174.377,-36.743
2.469,-4.445,-1.79,57.922,165.344,-26.428
2.436,-5.053,-3.642,51.819,153.259,-11.78
2.594,-5.024,-5.067,38.879,141.052,3.235
2.522,-4.933,-6.446,29.846,119.141,18.127
2.163,-4.307,-8.235,29.358,102.905,25.269
1.646,-3.742,-9.317,31.921,82.214,31.372
1.11,-2.986,-9.963,39.185,59.204,32.959
0.56,-1.943,-10.279,53.04,37.17,31.372
0.297,-0.895,-10.355,70.923,7.324,21.362
0.502,0.33,-9.853,85.815,-16.357,14.099
1.962,2.024,-8.475,91.492,-22.4,8.972
2.981,4.039,-6.862,85.876,-19.104,2.808
3.287,5.943,-5.288,85.754,-13.916,-9.094
3.819,7.929,-3.962,94.055,-15.625,-32.166
5.01,11.073,-2.684,85.144,-10.986,-59.631
6.465,15.03,-1.053,56.946,1.038,-86.792
7.154,16.533,-0.373,3.845,18.005,-113.586
7.125,15.863,-0.718,-62.073,37.842,-130.188
6.47,13.379,-1.526,-150.818,56.946,-138.428
5.833,7.36,-2.723,-192.993,68.42,-153.503
4.12,0.086,-3.503,-164.246,69.824,-187.805
0.952,-6.924,-4.244,-69.946,49.011,-220.52
-1.067,-10.546,-4.914,34.363,15.32,-224.304
-1.058,-9.68,-4.804,37.292,-20.264,-182.068
-0.804,-10.896,-2.986,13.0,-34.79,-132.141
-0.479,-12.623,-2.163,16.541,-46.692,-88.379
0.507,-12.178,-1.976,28.809,-55.054,-61.89
1.737,-10.968,-1.349,26.001,-52.307,-38.391
2.182,-9.81,-1.172,24.536,-33.264,-16.968
1.507,-7.986,-2.699,36.133,-28.259,-16.663
1.292,-6.216,-3.924,41.321,-24.902,-14.832
0.967,-4.407,-4.977,34.607,-21.545,-6.653
0.388,-2.512,-6.417,20.752,-20.203,1.709
-0.033,-1.019,-8.039,-13.672,-26.123,10.986
-0.455,-1.043,-9.254,-26.306,-35.767,10.315
-1.062,-1.665,-9.819,-26.733,-54.504,11.414
-0.9,-1.761,-9.728,-30.457,-75.439,18.86
-0.249,-1.354,-8.872,-38.086,-85.754,22.339
-0.402,-0.354,-8.178,-48.035,-98.45,19.226
-1.885,0.861,-7.891,-58.594,-121.338,11.292
-2.608,0.976,-6.991,-62.622,-150.94,7.996
-1.651,0.991,-4.776,-60.425,-177.612,7.446
0.947,1.904,-1.986,-57.922,-183.105,-2.869
3.024,2.594,0.699,-86.853,-166.138,-16.785
3.57,1.268,3.819,-119.324,-155.945,-18.372
3.723,-1.555,6.249,-133.118,-147.095,-17.822
4.067,-4.522,8.307,-108.032,-128.784,-20.02
