ax,ay,az,gx,gy,gz
-2.44,-1.33,-3.302,-10.315,-6.165,-2.136
-2.656,-1.861,-3.517,-13.55,-10.254,9.033
-2.775,-1.828,-4.532,-15.198,-20.508,13.489
-2.44,-1.976,-5.316,-11.902,-38.635,8.789
-1.909,-3.019,-5.819,1.282,-50.72,-3.357
-1.407,-4.599,-5.972,22.217,-63.904,-9.338
-0.278,-5.546,-5.407,36.804,-70.923,3.357
0.574,-5.402,-4.828,44.739,-72.144,29.602
0.488,-4.699,-4.503,56.152,-76.355,40.955
0.407,-3.517,-3.718,64.087,-84.412,48.462
0.751,-2.067,-2.292,63.049,-87.463,55.359
1.0,-0.89,-1.168,56.885,-83.923,61.401
0.933,-0.416,-0.804,49.744,-78.308,61.157
0.627,-0.488,-0.345,55.237,-77.698,59.692
0.794,0.938,0.684,53.223,-78.918,68.298
1.096,2.646,1.359,43.03,-79.163,71.716
1.479,3.613,1.622,36.377,-74.585,66.284
1.464,3.665,1.325,38.879,-67.932,51.575
1.244,3.905,1.287,42.053,-64.27,38.513
1.44,5.847,1.814,33.142,-66.467,37.109
1.967,7.455,2.321,19.653,-67.871,32.166
2.431,8.264,2.723,6.409,-62.561,18.799
2.704,8.302,3.005,-5.066,-47.607,-1.709
2.584,8.283,3.144,-14.16,-38.574,-14.709
2.656,8.68,3.144,-32.837,-29.358,-23.56
2.723,8.455,2.742,-50.781,-21.179,-33.508
2.795,7.465,2.182,-62.073,-13.0,-46.814
2.804,6.422,1.526,-75.378,-1.038,-61.89
2.507,4.867,0.699,-84.167,5.493,-70.74
2.335,3.953,0.062,-89.661,9.399,-74.89
2.129,3.508,-0.45,-95.032,7.751,-77.332
2.172,3.24,-0.45,-104.736,7.141,-77.637
2.125,2.708,-0.373,-112.61,10.742,-81.482
1.809,1.364,-0.837,-109.924,14.648,-97.473
1.842,0.316,-1.072,-104.858,13.977,-106.323
1.976,-0.536,-0.9,-105.164,14.099,-104.858
1.579,-1.526,-0.723,-108.215,13.428,-99.976
1.062,-2.919,-0.651,-107.544,11.169,-96.558
0.933,-5.718,-0.622,-97.595,10.803,-95.825
1.034,-7.962,-0.263,-80.2,11.414,-91.187
1.105,-9.302,0.187,-66.223,12.39,-72.571
0.943,-10.145,0.407,-55.908,9.094,-47.363
0.995,-10.628,0.766,-40.894,6.897,-14.893
1.455,-10.81,1.565,-22.949,10.132,2.869
1.799,-10.24,2.12,-4.089,17.151,15.198
1.895,-9.341,2.704,13.367,26.611,24.536
1.775,-7.972,3.091,26.672,35.4,31.86
1.718,-6.781,3.024,38.635,41.748,31.555
2.273,-6.01,2.723,55.42,52.551,33.569
2.512,-4.828,2.531,61.462,61.218,43.823
2.273,-3.464,2.211,64.331,66.101,50.476
1.948,-2.125,1.761,65.186,70.129,52.185
1.814,-1.258,1.158,67.139,77.271,50.781
1.637,-0.373,0.148,67.444,80.444,47.791
1.292,-0.053,-0.809,72.205,79.712,42.175
0.914,0.431,-1.689,75.134,76.172,38.757
0.617,1.144,-2.488,75.684,72.327,35.889
0.273,1.914,-3.268,66.406,68.115,34.363
-0.364,2.766,-4.244,57.129,64.331,36.194
-0.952,3.474,-4.91,47.791,57.068,37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
