ax,ay,az,gx,gy,gz
-0.115,-0.55,0.742,89.417,-9.033,-10.681
0.88,-0.675,2.297,94.543,10.864,-15.625
0.938,0.167,2.656,74.89,25.818,-8.667
0.732,0.679,2.244,58.411,39.001,0.732
0.359,0.904,1.33,55.542,43.701,8.179
-0.01,2.0,0.89,72.632,41.199,-6.409
0.689,3.005,1.541,95.398,41.443,-33.264
1.589,3.689,2.278,100.83,47.363,-49.988
2.417,3.962,2.608,83.313,55.725,-52.795
3.01,3.79,2.225,60.242,69.153,-47.241
2.723,3.541,0.751,49.622,72.327,-47.974
2.244,3.302,-0.421,47.058,71.106,-58.35
2.062,3.086,-1.239,48.828,69.397,-73.853
1.818,2.546,-2.22,54.993,65.002,-94.055
1.747,1.948,-3.067,55.603,50.842,-107.727
2.129,2.086,-3.493,42.969,41.748,-106.018
2.397,2.259,-3.929,25.879,33.997,-104.492
2.235,1.928,-4.857,17.578,24.902,-109.131
1.526,1.144,-6.092,18.982,6.897,-119.568
1.034,0.354,-6.871,26.733,-20.081,-132.935
0.536,0.014,-7.709,29.236,-42.297,-140.381
0.244,0.546,-8.283,21.423,-76.538,-144.653
0.952,0.469,-7.666,10.01,-103.943,-144.287
1.565,0.33,-7.049,-0.122,-118.103,-140.991
1.081,0.359,-7.455,-18.555,-149.292,-136.963
0.254,-0.124,-7.79,-28.748,-174.011,-138.611
0.091,-1.268,-7.642,-26.55,-199.829,-147.095
0.88,-2.771,-6.144,-16.296,-201.477,-149.231
2.096,-4.077,-4.474,0.61,-182.8,-136.963
1.9,-5.015,-4.345,-8.484,-193.848,-94.299
1.211,-5.254,-4.067,-19.165,-209.717,-68.787
0.991,-6.087,-3.096,-14.404,-217.712,-53.833
1.086,-7.001,-2.0,-6.897,-212.708,-45.166
1.565,-7.876,-1.325,-2.319,-210.571,-39.001
2.785,-9.202,-0.077,16.113,-187.256,-13.184
2.732,-9.709,1.105,13.367,-183.472,23.804
2.287,-9.795,2.23,7.874,-182.495,60.486
1.991,-10.14,3.192,8.057,-180.237,84.106
2.388,-10.551,4.206,16.602,-165.955,96.436
3.039,-10.479,4.914,29.846,-138.367,118.103
3.852,-9.499,6.068,39.856,-117.065,141.846
3.933,-7.824,6.977,41.26,-99.67,166.138
3.766,-6.958,7.302,47.058,-81.97,177.734
3.158,-7.02,6.202,69.336,-69.702,182.007
4.182,-5.914,6.426,94.727,-49.744,200.256
6.804,-0.622,9.532,87.219,-18.616,215.149
7.513,1.771,10.628,78.979,24.963,206.543
6.321,1.263,8.001,95.093,48.462,181.763
5.713,0.799,5.512,116.455,50.781,169.373
6.843,3.441,5.914,104.675,56.335,177.246
7.972,6.202,7.355,94.421,78.43,166.565
8.283,6.623,7.12,101.624,109.558,128.601
9.015,6.948,6.288,112.122,146.423,90.698
8.843,7.69,4.412,103.638,166.077,80.078
6.766,8.106,2.158,73.364,155.212,79.59
5.804,8.604,2.259,57.678,159.424,54.81
5.776,8.269,1.756,56.641,177.368,16.174
5.402,7.494,0.096,55.664,191.772,-19.165
3.819,6.489,-2.737,48.584,179.565,-30.518
1.971,5.532,-4.718,32.41,134.155,-34.79
1.656,4.776,-4.632,12.268,116.211,-43.213
2.192,3.943,-4.455,1.77,116.76,-58.228
1.833,2.68,-5.268,-2.93,121.643,-72.754
0.66,1.397,-6.704,-7.629,117.126,-82.886
-0.976,-0.263,-8.077,-19.897,88.379,-89.05
-2.11,-2.617,-8.307,-29.541,66.833,-92.407
-1.9,-4.268,-7.795,-30.212,52.917,-92.834
-0.885,-5.632,-7.163,-17.212,43.457,-91.003
0.167,-6.182,-6.493,0.732,33.691,-77.515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
