ax,ay,az,gx,gy,gz
-7.25,-9.972,-9.269,72.693,-36.072,-71.289
-5.747,-10.776,-8.379,50.598,-88.44,-36.865
-2.718,-10.393,-6.484,42.786,-109.985,4.883
-0.273,-9.36,-4.613,44.678,-97.229,35.156
-0.196,-8.522,-4.173,68.359,-81.543,62.073
-1.909,-7.647,-5.024,100.403,-98.022,82.275
-2.297,-6.441,-5.015,116.516,-123.84,107.971
-1.809,-5.139,-4.632,115.906,-146.484,134.338
-1.158,-3.814,-4.182,118.774,-166.138,148.499
-0.086,-2.211,-3.125,124.817,-176.147,149.048
2.78,0.718,-0.345,122.07,-162.231,136.902
4.101,2.445,1.412,105.957,-134.888,127.319
3.78,2.972,1.881,94.788,-115.967,119.812
3.302,3.517,2.163,96.924,-109.314,117.31
3.426,5.407,2.694,87.585,-108.215,113.77
4.082,8.302,3.732,70.618,-104.553,98.816
4.642,9.891,4.761,51.147,-89.172,74.829
5.216,10.838,5.785,32.654,-63.416,47.302
5.536,11.441,6.436,15.32,-33.02,20.081
5.182,11.738,6.048,-6.226,-2.319,-5.981
4.015,11.547,4.656,-22.339,7.874,-24.719
3.665,11.092,3.847,-44.25,16.602,-49.927
3.9,10.235,3.35,-62.439,31.494,-70.801
3.9,8.9,2.35,-79.773,46.753,-94.91
3.651,7.46,1.019,-88.684,50.598,-122.803
3.603,5.412,-0.22,-97.168,51.758,-134.705
3.589,4.24,-0.833,-114.685,61.279,-138.062
3.177,3.115,-1.814,-129.028,69.336,-134.46
2.35,2.665,-2.972,-138.855,70.74,-135.559
1.239,1.866,-3.838,-133.606,63.538,-149.048
0.249,-0.067,-4.675,-130.249,58.655,-144.287
-0.9,-1.196,-5.12,-122.62,49.744,-140.076
-1.694,-1.459,-5.235,-110.413,36.743,-141.296
-1.79,-1.383,-4.579,-99.915,26.611,-147.522
-1.254,-1.914,-3.536,-104.919,19.287,-146.484
-0.483,-3.756,-2.058,-110.962,13.733,-134.216
0.053,-5.532,-0.981,-121.887,13.062,-114.685
0.091,-7.699,-0.191,-117.004,10.864,-95.398
0.019,-9.829,0.56,-100.098,6.836,-82.947
0.522,-11.666,1.924,-75.317,14.282,-55.603
-0.005,-12.834,3.369,-59.509,28.87,-23.621
-1.316,-12.762,3.196,-39.185,34.546,2.136
-2.417,-12.365,3.005,-10.803,29.419,15.991
-2.665,-11.437,3.302,11.292,26.001,26.978
-2.373,-10.451,3.718,29.724,27.527,42.969
-1.57,-9.03,4.187,38.635,32.593,56.885
-1.11,-7.718,4.144,41.138,42.358,71.655
-0.909,-6.747,3.632,52.734,48.34,79.651
-0.751,-5.828,3.019,66.467,51.147,87.219
-0.407,-4.929,2.44,72.51,58.716,99.304
0.048,-3.838,1.584,80.261,62.256,104.614
0.421,-2.488,0.785,87.219,64.453,104.492
0.823,-0.876,0.057,90.881,65.063,103.333
1.45,0.852,-0.234,85.693,70.068,103.577
1.531,2.507,-0.876,81.604,70.068,95.947
0.766,4.359,-2.077,76.05,63.965,83.801
