ax,ay,az,gx,gy,gz
-2.187,2.656,-3.034,12.329,16.052,-32.471
-3.015,3.469,-4.187,31.555,-1.16,-44.495
-3.981,3.78,-5.192,32.532,-39.795,-61.096
-4.244,4.522,-5.958,19.47,-73.059,-70.312
-3.397,4.402,-5.862,-7.385,-102.661,-73.914
-2.105,3.737,-5.46,-31.311,-117.981,-70.129
-1.565,2.737,-5.556,-38.696,-128.418,-69.397
-1.771,1.321,-6.115,-19.287,-148.132,-79.041
-2.259,1.153,-6.852,-3.54,-170.898,-90.21
-2.378,1.273,-7.326,-1.526,-209.473,-104.065
-0.971,0.546,-6.9,-0.427,-244.019,-107.239
2.799,-0.699,-3.953,1.953,-239.502,-91.125
5.125,-0.163,-1.598,-0.977,-195.435,-63.416
4.125,-0.268,-2.254,3.296,-184.814,-55.664
3.302,-1.641,-3.039,2.319,-192.139,-52.856
3.335,-2.909,-2.531,14.465,-206.665,-43.518
5.441,-2.134,-0.105,22.705,-211.67,-45.044
8.886,-1.507,3.345,14.587,-162.476,-36.621
9.857,-2.426,5.072,6.592,-115.906,-31.433
7.905,-3.589,4.398,29.114,-96.863,-21.362
6.537,-1.9,4.943,29.724,-95.947,-10.986
6.608,-0.01,6.197,21.606,-88.44,-6.714
6.8,0.66,7.149,9.888,-63.171,-5.127
6.455,0.56,7.575,6.226,-43.884,-7.568
6.699,0.756,7.939,-0.793,-23.315,-5.554
7.288,0.962,8.154,-10.864,1.587,1.404
7.977,0.794,8.068,-13.306,34.851,2.808
7.695,0.402,6.876,-16.663,75.989,10.132
6.187,-0.641,4.426,-25.085,90.637,22.461
5.814,-1.321,3.589,-31.921,99.792,34.485
6.092,-1.675,3.33,-30.823,114.929,42.236
6.56,-2.225,3.062,-23.865,135.559,49.011
6.699,-2.038,2.522,-19.287,163.147,63.66
5.9,-1.014,1.249,-19.104,175.72,73.853
5.053,-0.479,0.278,-20.142,183.594,75.867
4.618,-0.565,-0.45,-20.691,193.176,79.956
3.905,-0.641,-1.302,-14.771,199.646,84.412
3.201,-0.062,-2.043,-7.568,201.843,88.684
1.732,0.679,-3.24,-0.488,194.702,84.656
1.129,1.148,-3.618,1.282,187.256,83.069
0.177,1.89,-4.201,4.7,175.781,76.843
-0.603,2.35,-4.704,7.019,163.086,73.242
-1.321,2.684,-5.12,11.292,144.104,60.059
-2.34,3.034,-5.579,13.306,127.319,45.654
-3.005,2.742,-5.627,9.033,110.718,33.386
-3.852,2.426,-5.962,6.836,87.83,24.109
-3.431,1.732,-6.168,4.517,61.829,25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
