ax,ay,az,gx,gy,gz
-4.087,1.828,-5.953,1.221,-54.932,-24.475
-2.125,1.589,-4.986,2.747,-65.063,-40.588
-1.282,1.172,-4.919,6.836,-79.834,-51.086
-0.995,1.321,-5.699,12.451,-99.976,-36.194
-0.871,2.799,-5.833,-6.836,-134.644,-46.204
0.455,3.206,-5.292,-8.24,-137.39,-74.768
0.421,2.866,-5.326,-13.306,-143.677,-88.806
0.622,2.091,-4.622,-20.325,-147.156,-88.684
0.785,1.617,-3.919,-29.236,-147.644,-67.871
-0.144,1.833,-3.469,-49.072,-160.095,-50.232
-0.565,1.388,-2.316,-57.556,-172.546,-53.772
0.129,-0.057,-0.005,-54.932,-161.682,-59.265
0.909,-1.838,1.134,-49.683,-151.917,-54.626
2.498,-3.393,2.713,-43.396,-137.695,-32.349
3.838,-3.967,4.335,-43.762,-118.958,-2.319
4.331,-3.914,5.091,-39.429,-97.534,12.695
5.292,-2.876,6.393,-31.738,-72.266,3.601
6.245,-2.594,7.202,-21.057,-43.03,-11.414
7.116,-2.507,7.69,-14.099,-15.93,-15.198
7.857,-2.225,7.929,-9.949,10.925,-6.226
8.111,-2.177,8.135,-9.644,46.204,11.353
7.919,-1.459,7.747,-11.719,75.439,17.151
7.096,-0.866,6.556,-7.629,102.6,6.348
5.565,-0.636,4.79,2.869,121.948,-9.277
4.627,-1.0,3.823,4.15,135.681,-9.888
4.493,-1.225,3.536,-5.066,161.56,8.118
3.512,-0.775,2.388,-15.503,176.575,18.738
1.369,0.0,0.0,-9.644,185.608,18.799
-0.723,0.215,-1.579,4.822,177.795,1.099
-0.517,0.421,-0.962,4.395,184.448,-10.071
-0.737,0.742,-1.134,-12.207,197.632,-5.127
-2.589,1.785,-2.919,-33.813,181.824,-2.991
-3.689,2.091,-3.881,-41.626,161.804,-12.085
-4.465,1.991,-4.34,-38.33,144.897,-31.189
-5.13,1.742,-4.718,-37.842,127.319,-57.129
-5.642,0.947,-5.469,-33.997,96.375,-77.576
-6.082,-0.943,-6.79,-32.349,56.885,-72.937
-5.68,-2.125,-7.005,-43.274,12.634,-49.683
-5.115,-3.374,-7.293,-46.509,-24.719,-22.156
-4.637,-3.938,-7.977,-39.978,-59.814,-10.254
-3.699,-5.0,-8.819,0.488,-89.539,-17.395
-1.364,-8.283,-8.996,38.33,-100.464,-15.869
0.048,-10.508,-9.455,68.481,-112.366,15.381
0.502,-10.57,-9.939,85.938,-133.667,55.969
0.809,-9.379,-9.613,99.121,-155.701,91.492
1.115,-7.053,-8.403,99.854,-181.641,132.812
1.751,-2.89,-5.656,109.68,-184.509,136.902
2.622,0.464,-2.761,117.493,-172.119,123.962
3.713,3.436,0.292,120.239,-153.87,104.797
4.685,5.776,3.192,110.535,-129.15,85.754
5.221,6.718,4.991,92.163,-94.238,75.745
4.599,7.321,5.374,77.82,-77.942,67.505
4.321,7.833,5.618,57.495,-67.017,62.683
4.469,8.039,6.202,38.94,-49.866,52.063
4.216,7.867,6.106,21.301,-29.541,43.518
3.766,7.101,5.383,5.127,-1.16,27.283
2.421,5.814,3.364,-0.671,11.353,7.446
1.555,4.465,1.665,-7.996,9.277,-3.479
0.971,3.082,0.651,-15.442,-0.671,-5.615
0.971,1.775,0.368,-20.264,-5.249,-0.488
1.325,0.89,0.612,-25.024,4.333,9.644
1.091,0.321,0.388,-21.79,13.916,11.597
0.0,0.804,-0.565,-14.771,13.916,2.38
