ax,ay,az,gx,gy,gz
-2.6482284,0.66052383,-1.5365328,2.451048,-4.1315327,-1.6152623
-2.96087,1.1621833,-2.2153568,2.4480028,-12.62034,-12.775211
-3.5850835,0.8789202,-2.4874501,11.004396,-44.823494,-31.30133
-3.523201,1.3178303,-2.8458626,4.7283006,-58.656445,-29.727716
-3.4256256,1.1881737,-3.0043845,-0.5100968,-70.882706,-28.80472
-3.818181,1.1748672,-3.8138149,-5.646049,-86.56275,-33.018585
-3.6227577,0.8212375,-4.371718,-5.7203064,-95.37446,-37.565346
-2.811009,0.27163997,-5.1301675,0.17297983,-117.69389,-46.29537
-1.6303781,-0.3207709,-5.309828,10.137701,-125.85387,-52.961494
-0.57994175,-0.1818479,-5.058881,17.98151,-132.11977,-51.255013
-0.056530803,0.22425741,-4.7993283,13.847471,-132.86447,-42.29925
0.4254097,0.23625389,-4.1853952,10.476947,-126.37902,-28.342596
0.59606034,0.32357705,-3.8224556,2.6690457,-117.565895,-15.808786
-0.048715726,-0.09093869,-4.193938,8.999431,-117.272255,-22.100878
-0.28742686,-0.40919557,-4.1692,14.027832,-122.23308,-26.952097
-0.83597195,-0.14275981,-3.8106256,17.105204,-128.12029,-22.357262
-0.8965969,0.78285897,-3.1315215,15.261747,-138.51828,-21.86388
-0.5248647,1.0372703,-1.7046083,8.1431,-145.99773,-16.15138
0.3038303,0.07862639,-0.580801,11.914373,-147.46268,-24.31243
0.85357153,-0.72770214,-0.32766494,24.421692,-143.87036,-31.119177
1.4757985,-0.40487155,0.8048063,34.159584,-142.25475,-36.240276
3.2966564,0.1863024,2.2809963,36.099728,-147.46043,-38.45221
5.5993657,0.18314324,3.9897933,34.37487,-136.44624,-36.353348
8.354926,-0.42270502,5.1479807,33.61557,-114.021706,-29.196928
9.11483,-0.68321174,5.850471,36.285603,-88.281586,-23.218704
9.323972,0.291083,6.8100014,33.416977,-66.68278,-15.810876
9.283265,1.1678805,7.5673428,22.734926,-45.02082,-9.584766
9.358922,1.1778097,8.1306925,13.625756,-15.003881,-3.9264073
9.103857,1.1455514,8.08399,7.868789,14.596886,2.3562522
8.8390875,1.6956512,7.9312806,-3.7869804,43.960064,11.0090885
8.046982,1.7711129,6.866916,-12.923276,71.11365,12.035503
6.973751,1.2724701,5.5373006,-18.30937,86.54953,10.663204
6.254857,0.6520856,4.1185007,-22.71294,106.68541,15.734722
5.836522,0.76294374,3.1571176,-28.081282,120.93746,26.327581
5.8605456,0.6903915,2.436646,-35.127346,136.26721,32.58104
5.5883746,0.47858,1.7387588,-38.82341,158.06738,36.78595
5.0964756,0.41291824,0.6168029,-41.388557,177.37222,42.57113
3.8119872,0.32872316,-0.7187103,-32.51977,189.88046,47.7964
1.8872191,0.52686185,-2.0515833,-28.697416,184.96579,44.832985
1.3941382,0.90727353,-2.430609,-33.08008,185.36588,45.72566
1.1050777,0.6010639,-3.3261726,-39.503727,183.55016,48.933056
0.5040135,-0.05254883,-4.112077,-38.621033,178.9354,50.938675
-0.6245806,-0.004148609,-5.2315936,-29.417067,170.39899,45.005627
-2.0880039,0.41770008,-5.900976,-25.13081,150.26817,34.975376
-2.330299,0.4058374,-5.6945906,-21.919846,134.25581,31.400639
-3.0843668,0.2640702,-6.0456142,-19.880758,121.36684,29.112038
-4.0060744,0.17877899,-6.4412413,-14.894237,110.44804,26.03038
-4.666836,0.1608403,-6.469791,-6.623565,84.3232,23.85882
-5.281738,0.56348777,-6.3076944,-3.8071055,65.7153,20.982523
-6.2471595,0.6285999,-6.3961067,0.8409686,46.176517,12.844444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
