ax,ay,az,gx,gy,gz
-0.005,2.187,-3.708,36.255,20.569,-35.034
0.249,1.766,-4.048,21.24,4.578,-20.569
0.904,3.302,-3.019,7.568,12.085,-8.911
1.522,5.398,-2.086,-20.386,19.897,-11.536
1.632,6.608,-1.426,-37.354,23.865,-17.639
1.641,7.417,-0.943,-44.617,28.503,-34.79
1.895,8.144,-0.44,-48.767,33.997,-62.134
2.311,8.671,0.024,-58.838,44.495,-84.29
2.417,9.01,0.091,-85.022,58.777,-101.257
1.613,8.752,-0.373,-111.633,69.946,-116.028
0.708,7.647,-0.991,-137.207,74.951,-133.362
0.273,6.015,-1.737,-160.217,80.994,-149.353
0.129,4.048,-2.967,-178.711,89.966,-164.612
-0.215,1.895,-4.613,-195.679,80.811,-188.599
-1.885,-2.608,-7.206,-183.96,52.307,-213.074
-2.919,-7.293,-8.742,-151.489,15.869,-238.586
-2.713,-12.207,-8.996,-107.971,-16.052,-237.183
-1.914,-16.246,-8.47,-56.641,-44.8,-203.674
-0.723,-18.519,-7.273,8.789,-62.805,-112.122
-0.211,-17.801,-6.307,47.852,-69.336,-32.043
-0.909,-15.274,-6.35,80.2,-89.6,42.664
-1.627,-12.394,-6.431,97.046,-110.168,84.656
-2.12,-10.044,-6.474,113.342,-129.089,107.849
-2.34,-8.087,-6.46,142.822,-146.912,117.188
-1.9,-5.527,-6.092,161.987,-152.405,118.347
-0.938,-3.158,-5.345,165.1,-155.029,123.413
-0.033,-0.488,-4.517,160.156,-156.555,127.808
0.234,2.33,-4.206,144.287,-170.044,120.3
0.56,3.718,-3.804,135.254,-186.951,95.703
1.67,5.288,-2.479,133.606,-193.298,89.05
3.139,8.671,-0.325,111.267,-206.848,86.914
4.962,12.36,2.594,62.195,-213.196,71.594
6.843,13.202,5.053,28.259,-200.928,37.964
8.063,12.26,6.316,13.062,-158.752,-3.357
8.058,11.69,6.249,5.127,-138.855,-34.424
8.269,12.178,6.69,-26.306,-118.408,-50.476
8.613,12.389,7.12,-70.801,-84.717,-63.965
