ax,ay,az,gx,gy,gz
4.914,-7.202,-2.603,87.036,-50.537,92.773
5.761,-5.594,-1.838,91.003,-38.452,106.689
5.493,-4.034,-1.584,92.529,-26.245,112.122
4.938,-3.149,-1.914,100.769,-13.062,115.784
4.024,-2.11,-2.34,101.44,-14.404,116.699
3.527,-0.962,-2.015,106.506,-15.991,128.479
2.823,0.852,-1.445,104.919,-14.771,136.597
2.283,1.823,-1.168,101.074,-13.062,141.174
1.881,2.684,-0.933,101.257,-14.893,140.381
1.895,3.598,-0.498,102.478,-15.137,134.949
1.943,4.503,-0.115,95.459,-11.292,118.774
1.718,4.986,0.239,88.074,-6.653,109.009
1.407,5.158,0.297,79.346,-6.165,101.929
1.321,5.498,0.474,69.763,-6.287,96.924
1.45,5.847,0.512,60.059,-3.174,91.431
1.416,6.072,0.23,51.941,-0.732,78.186
1.148,6.34,-0.077,49.622,-1.465,63.232
1.072,6.68,0.048,47.974,-1.16,48.096
1.105,7.13,0.345,40.039,-0.122,34.485
1.235,7.503,0.723,30.212,1.465,25.085
1.306,8.077,1.101,10.986,3.235,13.184
0.919,8.341,1.163,-0.122,3.418,-3.479
0.632,8.044,1.215,-6.897,2.38,-21.484
0.837,7.982,1.436,-15.747,3.479,-35.217
1.091,7.843,1.641,-27.344,5.127,-46.143
1.215,7.819,1.799,-43.762,9.583,-63.721
1.306,7.527,1.684,-55.847,13.245,-75.928
1.105,6.996,1.469,-66.223,16.541,-86.548
1.0,6.57,1.067,-75.378,17.09,-97.046
1.125,6.312,0.732,-87.341,17.212,-106.384
1.254,5.79,0.412,-102.417,19.714,-120.483
0.885,4.45,-0.077,-106.445,21.912,-130.188
0.679,3.469,-0.569,-109.375,20.996,-135.62
0.718,2.546,-1.263,-114.624,16.296,-137.634
1.125,1.512,-1.995,-119.812,10.315,-138.611
1.55,0.158,-2.393,-123.718,3.174,-140.32
2.292,-2.125,-2.608,-120.3,-0.366,-136.169
3.082,-3.551,-2.684,-112.366,-1.953,-128.174
3.866,-4.8,-2.68,-99.426,-0.244,-116.638
4.278,-5.704,-2.603,-85.266,4.639,-100.525
4.206,-6.154,-2.536,-68.909,11.414,-77.271
3.785,-6.082,-2.474,-60.181,14.526,-61.035
3.22,-5.804,-2.536,-48.462,15.93,-51.636
2.684,-5.484,-2.579,-36.865,16.785,-45.105
2.287,-5.201,-2.641,-28.076,15.076,-38.269
1.861,-4.962,-2.56,-18.982,12.573,-25.696
1.44,-4.364,-2.273,-13.611,10.498,-16.113
1.335,-3.775,-1.967,-9.399,10.071,-6.531
1.062,-3.326,-1.914,-5.371,10.315,-0.183
0.574,-2.981,-2.024,3.601,8.911,3.784
0.163,-2.345,-1.842,12.756,3.296,8.118
0.12,-1.474,-1.215,15.869,0.122,11.23
0.077,-1.144,-0.794,20.447,-1.465,15.198
-0.053,-0.981,-0.675,27.039,-3.357,18.127
-0.139,-0.751,-0.617,35.4,-7.629,19.897
0.014,-0.34,-0.335,43.03,-14.465,20.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
