ax,ay,az,gx,gy,gz
-0.8202921,-4.7981668,-6.5469146,-7.3804746,-12.671936,46.167038
-0.32126755,-4.743603,-6.873337,-11.56817,-2.1957371,64.48667
-0.45985055,-4.239849,-7.4755154,9.139245,-11.218056,70.69524
-0.26126692,-3.563585,-8.073472,23.392157,-27.27226,72.37368
-0.24926549,-3.1610632,-8.41919,58.719883,-74.95905,80.24049
0.066896066,-2.5962062,-8.463569,82.580956,-108.99768,92.25502
1.1235775,-1.5884253,-7.666058,109.11307,-116.49605,104.228424
1.3646317,-0.2012419,-7.119119,110.406494,-121.74897,106.6359
1.2481768,0.52549875,-6.910677,125.63619,-123.903534,105.060745
1.0990001,1.2701149,-6.958232,151.60806,-139.73514,90.19471
1.5859982,2.2570336,-5.5893164,171.01308,-150.11537,76.718056
1.9586552,2.8586268,-4.807319,175.0366,-166.39062,63.598034
2.307888,3.1777973,-4.0811195,185.21202,-172.3589,61.8386
2.4836845,3.189384,-3.4131274,178.4313,-180.26126,62.823982
2.6514707,3.7549345,-2.4609869,166.00664,-193.43579,70.28655
2.967186,5.35129,-1.1721185,149.33302,-203.36656,65.54946
3.3856826,7.0115576,0.94949776,134.96812,-207.09256,47.650726
4.235572,7.637138,3.0287452,113.45768,-192.8099,26.779545
4.6533904,7.151531,4.407093,97.2469,-170.48688,14.965733
5.0254054,6.751888,5.072818,78.52153,-136.62755,4.4250875
5.1526804,7.89688,6.576001,77.48353,-113.32648,-9.80778
4.7856903,9.010738,7.165298,69.73334,-86.59435,-40.99955
4.5294204,9.442738,7.37701,57.404392,-59.16974,-75.8859
4.498823,9.338039,7.610981,37.304688,-31.499634,-94.316086
4.575349,9.002326,7.238069,-30.829231,2.0188694,-92.561905
4.1701355,7.7629395,6.2576003,-76.487816,23.22709,-95.31285
3.6592233,6.3375325,5.1226826,-100.7172,38.01535,-98.3377
3.1282685,5.28486,3.9502888,-104.49435,56.85826,-119.73061
3.0888515,4.487836,3.1848743,-109.791,66.58551,-140.78168
2.7621427,4.065385,2.544137,-110.35166,87.03968,-161.61276
2.9812725,3.7783077,1.6838675,-105.68219,100.38611,-168.84055
3.3230305,2.899943,0.11125432,-114.863815,110.64035,-184.14484
4.227506,2.3309727,-0.31331187,-135.43863,121.48124,-186.56854
4.699286,1.8498554,-0.96464276,-175.76611,124.93618,-179.07298
4.349734,0.7018172,-2.729317,-203.3729,127.54173,-166.6878
3.8625424,-0.040260818,-3.8503215,-233.61188,122.25454,-150.56396
3.9084861,-0.55399156,-4.368588,-249.1405,135.01007,-129.27744
3.3508275,-0.9694025,-5.3635635,-268.09906,139.65936,-120.9295
2.4026463,-2.020295,-6.961875,-244.37169,137.30429,-95.99729
1.8785143,-2.7824378,-7.70024,-201.62209,111.84556,-92.299286
1.3158236,-3.3134418,-8.078442,-147.51642,87.854,-101.665695
0.4288657,-3.4646358,-8.28216,-75.26481,53.08439,-133.55424
-0.21827455,-2.609356,-8.20133,-22.37497,17.716412,-169.06204
-0.74819815,-1.2497796,-7.9437656,-0.34884796,-33.46352,-204.24516
-0.50294167,0.14619723,-6.9890385,-2.2584655,-69.81149,-253.43279
-1.1685888,1.4152076,-8.12732,1.2129714,-124.13553,-310.31543
-1.5040877,-0.26426023,-8.446187,-26.444271,-173.1879,-302.31604
-2.0360892,-3.0407162,-8.206129,-50.671215,-204.35219,-237.31146
-1.8011737,-3.489012,-8.045973,-81.83934,-253.07437,-180.52684
-1.0249765,-2.0516255,-7.7504754,-130.73448,-310.67694,-147.61868
1.0243504,-2.8514123,-6.2236767,-157.88194,-323.14087,-104.784966
2.643742,-6.4419136,-4.932623,-154.2714,-304.2804,-61.886322
3.642711,-8.249224,-4.237859,-113.1311,-297.7187,-44.814587
6.145343,-8.857116,-1.2894857,-90.238594,-256.32104,-20.43379
7.298548,-10.042889,1.2273067,-37.674404,-181.33147,13.0793495
6.323481,-10.562045,1.3889668,39.88482,-126.28705,21.61419
5.1216216,-9.567423,0.765162,116.156815,-88.00495,18.440817
