ax,ay,az,gx,gy,gz
0.359,7.446,0.402,-17.517,-19.714,-27.832
0.445,8.891,0.383,-36.743,-7.141,-36.499
0.306,8.963,-0.062,-57.434,-5.249,-57.617
0.426,8.642,-0.723,-73.425,-4.578,-71.167
0.507,7.958,-1.254,-90.698,-8.85,-81.665
0.818,7.192,-1.531,-108.093,-10.559,-91.492
1.349,6.187,-1.842,-120.789,-9.888,-100.403
1.833,5.268,-2.029,-132.751,-6.836,-112.915
2.072,3.857,-2.383,-135.254,-7.385,-121.582
2.163,2.34,-2.488,-136.658,-9.521,-127.808
2.244,0.546,-2.445,-134.521,-10.803,-130.249
2.33,-0.684,-2.373,-128.357,-12.756,-128.845
2.675,-1.885,-2.34,-123.413,-11.841,-132.08
2.804,-3.134,-2.187,-118.408,-6.104,-139.099
2.55,-4.776,-1.924,-106.75,3.723,-146.118
1.919,-6.02,-1.794,-95.093,6.714,-143.066
1.354,-7.082,-1.598,-84.412,0.793,-124.756
1.239,-7.718,-1.302,-82.581,-16.113,-89.905
2.287,-8.876,-0.794,-78.491,-18.372,-68.97
3.024,-9.81,-0.488,-70.068,-10.498,-49.377
2.89,-10.499,-0.311,-60.913,-0.488,-28.503
2.235,-11.212,-0.512,-51.208,3.113,-5.676
1.727,-12.207,-0.833,-25.146,4.578,17.761
1.282,-13.04,-1.077,2.625,6.714,30.09
1.067,-12.528,-1.148,32.104,7.874,42.969
0.971,-11.221,-1.038,52.856,7.507,55.42
1.225,-9.953,-0.895,68.115,8.85,70.74
1.421,-8.441,-0.809,80.933,11.658,85.388
1.694,-7.111,-1.0,90.271,11.047,92.285
2.201,-6.551,-1.23,102.844,13.489,99.182
2.627,-6.101,-1.536,119.019,16.479,108.459
2.991,-4.517,-1.608,134.705,20.02,116.15
3.067,-2.082,-1.364,146.118,24.048,117.676
3.11,1.091,-0.9,140.503,29.541,117.493
2.991,2.139,-1.048,129.272,32.959,119.08
2.857,2.019,-1.483,123.23,35.95,122.07
2.565,2.536,-1.651,125.916,38.086,124.817
2.115,4.292,-1.488,125.793,42.053,113.708
1.474,6.895,-1.22,116.455,43.701,99.243
0.919,8.106,-1.086,96.497,44.617,89.417
0.167,8.183,-1.196,73.364,40.588,83.191
-0.536,7.029,-1.555,58.289,37.292,75.684
-1.129,5.833,-1.981,53.833,27.222,58.96
-1.392,6.254,-1.895,51.27,16.907,43.884
-1.125,7.106,-1.464,38.452,9.705,33.142
-0.857,6.9,-1.134,19.531,6.775,29.968
-1.005,5.737,-1.081,6.958,5.798,24.841
-1.321,4.34,-1.153,2.075,0.671,11.597
-1.225,2.704,-1.254,4.395,-6.836,1.953
-0.718,2.062,-0.938,7.08,-12.573,-4.639
-0.215,2.024,-0.392,3.723,-14.526,-7.141
0.187,1.684,0.024,-2.38,-13.855,-4.639
0.402,1.254,0.258,-8.667,-11.658,-4.761
0.603,0.636,0.455,-10.498,-7.629,-10.01
0.627,-0.1,0.565,-9.949,-2.625,-10.864
0.531,-0.483,0.627,-8.728,0.061,-8.301
0.325,-0.512,0.636,-7.385,2.258,-4.761
0.081,-0.579,0.526,-3.784,2.869,-2.991
-0.1,-0.397,0.416,-3.784,1.465,-2.625
-0.062,-0.445,0.459,-4.333,2.869,-1.404
-0.134,-0.627,0.378,-2.747,4.761,-0.854
-0.23,-0.627,0.292,0.244,5.432,-2.136
-0.258,-0.383,0.167,2.075,4.456,-1.221
-0.234,-0.182,0.12,0.977,2.136,1.099
-0.134,-0.105,0.158,0.549,3.296,2.258
-0.268,0.024,0.148,0.061,4.761,1.343
-0.455,0.077,0.014,-1.77,4.272,0.549
-0.502,-0.096,-0.1,-1.282,1.77,0.183
-0.254,-0.22,-0.1,-0.305,1.709,0.488
-0.22,-0.23,-0.12,0.183,2.563,1.709
-0.416,-0.249,-0.148,-0.061,1.526,2.93
-0.526,-0.211,-0.124,0.183,0.0,2.319
-0.479,-0.201,-0.105,1.648,-2.136,0.305
-0.249,-0.167,-0.033,2.441,-3.479,-0.427
-0.014,0.048,-0.005,6.714,-4.822,-0.916
0.177,0.349,0.234,4.822,-6.165,0.61
0.445,0.254,0.464,1.343,-0.977,4.7
0.34,0.11,0.483,0.244,4.7,9.094
0.196,-0.005,0.316,2.075,4.883,11.108
0.22,-0.019,0.292,4.456,6.409,11.902
0.062,-0.182,0.278,7.812,5.798,10.315
-0.024,-0.139,0.316,8.118,3.662,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
