ax,ay,az,gx,gy,gz
-0.9392958,-0.30832487,0.8591627,-22.707457,-96.57689,-0.033783793
0.5520323,-0.2966657,3.8019574,-27.703825,-77.4306,-10.050423
2.0467167,-1.2290233,5.405005,1.503402,-44.283943,-9.635791
3.0810468,-0.7308152,7.1301227,29.394033,-6.538961,-14.5701
3.9115372,-0.58252615,8.385652,37.42713,12.204972,-22.029121
5.387645,-0.90376437,10.03457,52.403084,34.077477,-17.13377
7.9310765,-0.25747824,11.158039,48.526493,64.74589,-10.207417
8.306504,0.37743896,11.117698,30.2177,95.509476,-4.849889
6.9431663,0.061388806,8.915578,18.038067,126.61705,-3.2099218
4.629039,-0.48548996,5.8355618,16.451962,139.43625,-3.3352926
2.9902642,-0.9810063,3.2180698,20.508694,136.54243,0.60880613
2.7443874,-1.0988531,1.3726422,24.045355,143.0689,1.697513
1.6720315,-1.3717887,-1.205875,20.932577,143.6579,0.0504481
1.1819235,-1.378544,-2.4889188,26.59072,142.64745,-0.32932314
0.76141953,-1.3154565,-4.2099276,36.386223,132.24928,2.1414409
0.46502033,-0.8223025,-5.750663,33.233234,120.36055,5.2026095
-0.49562782,-0.08443721,-7.2606373,21.681915,99.022675,5.488039
-1.4132593,-0.11981358,-8.123403,13.654838,86.78202,-0.15592691
-2.3274515,-0.2831371,-8.568232,12.554525,75.59738,-0.86893165
-3.1273928,0.15072824,-9.367855,12.291569,58.89851,-1.8281502
-3.622492,0.5725504,-10.056014,5.6787767,36.725418,-0.78810084
-3.660364,0.95743555,-10.499467,-0.8317354,12.367531,0.03586816
-3.8171723,1.1104566,-11.195636,-2.4431033,-3.0498753,-3.7897224
-4.0572157,1.0456144,-11.910647,-5.778638,-26.071209,-5.969191
-4.0420766,0.7828635,-12.122737,-10.184414,-44.450447,-8.932519
-3.8755484,0.53276956,-12.358882,-17.040758,-68.52467,-10.447349
-3.8000069,-0.032467768,-12.41502,-20.979076,-92.22315,-11.959211
-3.7155054,-0.96953756,-12.241869,-19.296234,-111.35481,-11.286942
-3.2153103,-1.7420974,-11.506777,-13.165017,-137.79652,-7.3923855
-1.9426452,-1.1340866,-10.093269,-7.219004,-153.7635,-6.01155
-1.0966825,0.0029162862,-8.273417,-16.525951,-171.36954,-5.616284
-0.21250813,0.5773502,-4.675766,-25.275562,-176.68425,-6.517313
0.6137505,0.34588313,-2.0690966,-25.010551,-186.44104,-7.4026
2.3306787,-0.09854184,0.9833729,-25.100956,-186.80957,-5.580881
4.7975054,-0.521849,4.2149105,-21.177967,-183.47035,0.5284649
7.4870095,-1.0415767,7.383992,-21.70241,-150.42235,7.691365
9.023254,-1.5468471,10.700401,-14.739697,-118.566505,4.2828574
9.119297,-2.2165062,11.429754,-12.055327,-81.29223,13.205231
7.987159,-1.9551691,11.087093,-11.975778,-58.635662,22.697746
6.379957,-0.6954055,10.024953,-11.166675,-27.657665,24.119993
4.6042533,0.4621368,8.967082,-2.5727777,-1.8710405,17.983986
2.422048,1.0155548,7.1379323,2.7121096,5.004056,17.193453
2.0127265,1.04991,6.448096,10.343931,12.11135,18.80372
2.403042,0.9045306,6.161175,26.6078,26.543549,20.282066
2.939447,0.99570924,5.645744,35.587532,37.841736,24.588287
3.1688604,0.5186544,4.5466223,41.594837,56.638966,26.703192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
