ax,ay,az,gx,gy,gz
-3.575,2.058,-5.436,-34.119,-46.692,-24.17
-3.469,1.192,-7.254,-22.949,-67.139,-16.113
-3.565,1.354,-7.489,-18.799,-92.163,-17.7
-3.201,1.603,-7.183,-12.085,-105.347,-20.02
-2.809,2.105,-6.9,-22.034,-124.817,-32.043
-1.785,1.359,-6.005,-26.733,-132.324,-30.09
-0.469,0.775,-4.933,-23.804,-130.066,-16.907
0.115,1.12,-4.469,-23.682,-131.714,-13.733
0.507,1.144,-3.909,-17.212,-134.827,-23.376
0.818,0.727,-3.321,-14.465,-139.282,-32.532
1.148,0.435,-2.732,-22.095,-150.208,-31.555
2.263,0.603,-1.306,-33.875,-155.884,-30.334
3.263,0.349,-0.043,-44.556,-153.076,-33.63
3.785,-0.651,1.058,-40.588,-141.907,-36.743
4.13,-0.967,1.995,-34.424,-128.967,-35.522
4.374,-0.794,2.909,-33.63,-122.314,-29.602
5.254,-0.976,4.201,-38.025,-120.728,-27.039
6.388,-1.474,5.465,-38.208,-106.14,-27.954
7.254,-2.125,6.379,-32.288,-83.923,-26.001
7.929,-2.469,7.125,-27.954,-65.063,-21.79
8.853,-2.871,8.001,-20.691,-39.246,-14.404
9.886,-3.101,9.073,-11.169,-14.648,-10.62
10.546,-3.273,9.427,-2.136,10.925,-11.047
11.355,-3.842,9.68,3.113,37.964,-4.822
11.791,-4.311,9.503,8.423,66.223,4.822
11.657,-4.584,8.757,18.921,105.835,15.625
10.925,-4.666,7.125,28.32,132.935,25.94
10.058,-4.077,5.718,36.743,161.194,37.964
8.953,-3.417,4.0,40.955,178.589,45.288
7.604,-2.881,2.182,44.434,192.078,52.368
5.843,-2.062,0.043,49.133,196.045,61.096
3.747,-0.55,-2.546,44.312,183.838,70.557
2.278,0.78,-4.264,28.992,167.053,74.829
0.842,1.431,-5.737,19.104,156.555,71.594
-1.263,1.268,-7.513,29.602,150.94,57.495
-3.45,1.407,-8.948,45.959,135.62,33.02
-4.144,2.177,-9.589,48.401,111.084,20.508
-4.02,2.986,-8.967,33.752,84.534,17.212
-4.139,3.445,-8.221,15.564,60.059,14.465
-4.46,3.201,-7.565,10.986,44.495,9.644
-4.546,2.9,-7.068,11.475,30.212,-4.761
-4.144,2.244,-5.938,13.123,25.33,-8.728
-3.661,2.038,-5.082,12.451,19.104,-2.197
-3.206,2.158,-4.307,4.517,7.996,1.587
-2.565,2.196,-3.307,-2.075,0.427,-1.099
-1.933,1.876,-2.627,-0.488,0.0,-11.78
-1.541,1.048,-2.431,6.836,-1.709,-16.357
-1.077,0.636,-2.168,9.155,-5.798,-14.16
-0.641,0.325,-1.948,11.719,-8.301,-5.554
0.038,0.321,-1.656,9.583,-8.545,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
