ax,ay,az,gx,gy,gz
0.21747026,0.23511544,-0.12936054,10.521213,1.9823581,15.790321
0.27982473,0.26914257,0.28789625,5.9873466,4.170462,13.551059
0.2160155,0.21640995,0.37690565,-1.3559277,5.97293,14.919875
0.3177002,0.2563054,0.7465562,-2.3553636,7.612964,9.534018
0.4600915,0.21110648,0.30005795,-4.01122,11.213654,4.6567383
0.13914272,0.08518912,0.16481224,-3.9626203,9.742187,4.0533366
-0.06444581,0.00018560141,0.095547035,1.7062309,9.806278,1.133251
-0.13334408,0.35538304,-0.082329914,4.860148,5.1229105,4.4218254
-0.26764482,0.16132052,0.024329515,1.5901814,8.740509,4.8364515
-0.009796829,0.20081809,0.14399736,5.6578145,4.309227,-1.1000069
-0.07454816,0.052314617,-0.14422613,-0.8760303,2.3639417,-1.176616
-0.08782398,-0.016812705,-0.02203366,1.6372024,2.8004937,-2.2762976
0.03821373,0.22599459,-0.038265787,-0.94465995,3.3438942,3.0770063
-0.10774808,0.2724144,0.21570244,-3.3576891,6.2858276,0.3180356
-0.029510926,0.14281465,0.17143095,-1.9999418,2.1610065,-0.48685944
0.10181109,0.15671082,-0.008885015,0.809816,0.9878118,-2.6293025
0.01517853,0.048571717,-0.056931626,-1.8611497,3.0433676,1.0998502
-0.087219924,-0.02467572,0.0017096102,-2.5626733,5.4714594,0.6268083
-0.1914698,-0.27074906,-0.1763699,-2.0277267,0.13744056,-2.0308166
-0.008914508,0.12880705,0.1406117,0.33965647,0.57398355,1.4967589
0.060408525,-0.012419818,-0.039683513,2.038778,-4.4035153,2.998009
0.11947353,0.004458882,-0.012172565,1.0274062,-0.5772103,1.1540432
-0.062183958,-0.16558118,0.081897214,1.0562658,0.95921504,-1.8799604
-0.045320235,0.06341044,-0.13957953,2.3641438,-2.080914,0.42994916
-0.17388733,0.14467178,-0.31719974,6.6198244,2.154646,-1.9819267
-0.0992891,0.032947324,-0.07542837,4.1219344,-1.5695081,0.25791168
-0.099201106,0.3392179,0.072748035,0.028967977,-1.3510289,-2.239627
