ax,ay,az,gx,gy,gz
-2.4743643,0.948071,-3.5028265,-16.922977,-60.08481,-11.452841
-3.378244,0.95020926,-4.645441,-10.285739,-73.21099,-21.326355
-4.566832,1.3452655,-5.549789,-13.977085,-104.916664,-22.728945
-4.5396523,1.0812885,-6.0062065,-22.390371,-135.84421,-19.129686
-3.237329,0.5338103,-5.539568,-38.49891,-152.3015,-7.926883
-1.9841946,0.2251453,-4.4484186,-50.107224,-153.42673,3.8597302
-1.2515259,0.84825575,-3.4612374,-55.153816,-146.94429,6.1714177
-0.93243825,1.5948707,-3.09359,-49.371117,-136.03093,-22.242458
-0.49628216,1.2800391,-3.5798557,-37.15514,-141.3592,-40.260906
-0.5772184,0.71340615,-4.051253,-28.787085,-154.49434,-45.94122
-0.00035974383,-0.2534163,-3.831312,-32.379295,-169.85912,-43.475704
2.0530334,-1.4691064,-2.9523213,-29.869045,-177.66933,-36.84865
3.8384328,-1.6480364,-1.6765367,-26.189863,-168.20781,-31.874441
5.8588667,-1.4676254,-0.27073896,-27.648312,-155.03981,-36.682194
6.5150156,-1.9431701,0.6561572,-24.005564,-138.8949,-32.43225
6.736322,-1.7750328,1.3574982,-19.97558,-121.71659,-26.813547
6.3719926,-1.8820214,1.5983367,-14.479864,-109.99244,-20.695457
6.565658,-1.7431557,2.411668,-10.185861,-95.873535,-14.824498
6.638491,-1.4836731,3.081084,-3.6406922,-79.08843,-13.022444
6.4829936,-0.94523776,3.569702,-3.3571417,-61.39475,-9.288657
5.7769628,-0.6821626,3.422965,-6.3041706,-44.13489,-5.7384057
5.838005,-1.4175324,4.1549997,-4.1320353,-34.461365,-2.7649586
11.660923,-3.1661978,8.832823,81.604095,84.846275,-16.765411
5.0273843,0.21024749,3.3435535,24.53968,60.75275,-9.314417
0.09350321,-0.05508122,1.1531376,-14.64067,15.1674595,8.883327
-0.30649525,0.04772427,0.8903418,-32.569443,-12.4199,22.308937
0.07261688,-0.019267548,1.0851094,-43.00382,-30.989223,19.483358
0.5934641,-0.25469878,1.2683022,-29.657888,-26.07478,5.3914
2.1763744,-0.2089599,2.3919067,2.017307,-12.361887,-10.65327
3.3326445,0.13850535,2.7121432,16.026678,8.707254,-16.568962
3.7419026,0.10784709,2.9522207,16.46543,18.959383,-13.099618
4.0016537,-0.018270599,2.8833215,12.679011,27.584549,-5.005892
4.3443146,-0.08751596,2.7458189,-0.6985183,34.9897,6.1658955
4.7600408,-0.4277508,2.829739,-5.1810656,49.438496,10.12427
5.0338535,-0.8067134,2.7654972,-2.7048123,59.709064,5.9154296
5.248443,-0.99174786,2.5000548,3.2831073,70.259094,4.435759
5.3020024,-1.0367298,2.2493389,8.47378,82.0225,6.98967
5.2724586,-1.0656283,1.8437884,9.0396805,93.10879,8.410652
4.741587,-1.0572456,1.1938642,10.731287,98.807365,11.372316
4.6804433,-0.99814844,0.9903509,9.499078,110.27419,11.747964
4.4720354,-1.0873626,0.4199352,15.100571,120.49063,6.424873
4.1826067,-1.0515977,-0.03772112,17.108587,128.63019,3.0716426
4.0714264,-0.9441319,-0.6106296,12.7740555,134.46024,9.583645
3.4761074,-0.9566675,-1.3721263,8.251728,147.19135,15.997121
2.79319,-1.176252,-1.8474772,10.547916,149.95169,18.74845
2.161551,-1.0940143,-2.7227662,12.682331,156.76527,18.055979
1.2837929,-0.6279523,-3.1513803,11.135383,154.77278,21.077047
0.4958897,-0.12963699,-3.5235949,8.770864,151.05537,23.7179
-0.31673008,0.07940715,-3.7377977,10.456508,154.7168,22.67063
-1.2169539,0.12437606,-4.0262127,13.897907,148.06238,17.711233
-1.8765581,0.27688366,-4.5424485,16.763681,149.74043,16.358633
-2.7964802,0.6340586,-4.974137,18.401989,134.89563,16.327808
-3.5806773,0.83184105,-5.3627954,19.807983,108.02463,16.079231
-3.8859835,1.2853316,-5.2771354,12.018051,89.55104,14.8812895
-3.8176968,1.2812343,-4.9794664,5.8924546,79.474976,13.476435
-3.5392601,1.1940045,-4.4375606,3.0053227,64.320244,10.676025
-3.2206006,1.0920635,-4.2241845,0.9631439,61.256958,6.664982
