ax,ay,az,gx,gy,gz
-1.206,2.283,-0.378,-29.48,-14.893,-12.146
0.536,1.675,0.206,-16.846,-7.996,-27.283
1.603,1.565,0.488,-12.451,3.357,-26.306
1.742,2.33,0.129,-17.944,3.052,-21.423
1.148,2.909,-0.679,-15.381,-15.381,-28.076
1.206,3.689,-0.656,-12.817,-28.32,-42.786
2.144,4.273,-0.057,-14.709,-28.503,-60.913
2.924,4.474,-0.129,-19.836,-24.475,-72.815
3.823,4.895,-0.249,-31.494,-17.09,-77.637
4.747,5.455,-0.455,-56.946,-1.038,-73.181
4.589,6.154,-1.153,-71.167,6.348,-72.327
2.986,6.905,-2.034,-89.905,-0.183,-87.708
1.617,6.379,-2.708,-93.75,-9.033,-116.15
1.479,5.13,-2.9,-85.022,-13.428,-151.611
2.378,3.847,-2.641,-72.51,-4.517,-180.054
3.756,2.876,-1.876,-81.543,6.348,-166.199
3.484,2.962,-1.349,-105.286,12.146,-143.555
2.742,2.68,-1.134,-124.939,12.939,-138.306
1.842,1.278,-1.426,-123.657,9.827,-155.273
1.56,-0.426,-1.593,-106.323,2.991,-184.387
2.838,-2.168,-1.081,-100.403,2.38,-187.805
3.929,-3.263,-0.364,-99.792,11.963,-170.532
3.488,-3.713,0.33,-105.896,22.278,-147.217
2.22,-4.197,0.268,-107.361,27.466,-136.292
0.861,-5.685,-0.498,-87.036,19.897,-140.747
0.627,-7.685,-0.713,-67.383,14.648,-136.78
1.297,-8.178,-0.249,-60.12,13.123,-110.291
1.445,-7.958,0.048,-59.814,15.503,-78.613
0.67,-7.68,-0.038,-55.42,17.395,-56.396
-0.584,-7.317,-0.517,-39.062,11.963,-48.035
-1.9,-7.996,-1.196,-21.606,2.747,-47.302
-1.842,-8.556,-1.091,-4.517,-0.549,-33.569
-1.412,-8.106,-0.823,3.357,-2.808,-7.568
-1.163,-7.403,-0.579,9.583,-2.563,16.663
-1.144,-6.302,-0.383,20.081,2.869,29.907
-1.546,-5.623,-0.679,28.259,1.709,29.175
-1.871,-5.981,-1.215,38.208,-10.132,30.396
-1.541,-6.422,-1.306,46.326,-20.02,39.551
-0.718,-6.316,-0.818,53.101,-23.01,58.411
-0.182,-5.666,-0.072,56.152,-18.494,81.238
0.297,-4.948,0.598,57.007,-9.521,90.454
0.191,-5.048,0.201,64.026,-2.502,92.712
-0.45,-5.517,-0.871,77.698,-7.751,94.116
-0.541,-5.383,-1.249,88.562,-19.287,101.318
-0.072,-4.594,-0.584,93.262,-27.832,121.46
1.297,-3.019,0.837,94.299,-23.743,134.094
2.259,-1.78,1.302,94.727,-11.108,134.888
2.263,-1.57,0.531,103.088,2.014,123.474
1.431,-2.024,-1.254,115.295,2.563,115.723
0.828,-1.952,-2.263,123.962,-10.742,121.765
1.828,0.823,-1.144,118.835,-26.672,141.663
3.369,3.364,0.091,110.229,-23.071,136.292
