ax,ay,az,gx,gy,gz
-0.188672,-0.38482836,0.04252055,12.389693,-10.861106,4.4144325
-0.24118298,0.21816142,0.80608493,11.638276,-7.955057,2.7607775
-0.30271193,-0.049440093,0.48066294,-1.0006386,-14.166476,-0.6718595
-0.05643266,-0.21384934,1.1161642,-7.029406,-11.055138,2.9213872
0.20944652,-0.42294973,1.9248991,-7.189911,-4.1042085,3.2811942
0.5863858,-0.60947424,2.4271977,-7.591234,3.22359,3.5504699
0.48687106,-1.0464447,2.5760539,4.7303743,7.55749,4.707355
0.21007656,-1.307196,3.0066879,12.920826,-2.1344516,3.8818579
0.95167196,-1.0042837,3.93189,21.574633,-0.31140065,8.854945
2.0071306,0.18537539,4.9636674,19.400164,15.98653,10.1399
2.7236743,1.0782096,5.746248,14.693443,32.937717,11.997953
2.6595876,1.5700737,5.344542,12.9265785,54.653282,11.181005
2.0786686,2.3735666,4.4885983,15.909299,62.24665,4.39329
1.7598685,3.5994847,3.6640363,11.424123,64.85143,0.15261143
1.5473686,4.2421794,2.6201296,5.0616083,67.591446,-9.197422
1.1591252,5.095332,1.280445,-5.4349394,68.89403,-19.722607
1.3128511,5.1403217,0.10386286,-16.751026,70.16416,-23.282637
1.4772834,4.8706083,-1.0548673,-19.056564,72.2047,-33.33878
1.068016,5.001659,-2.2088807,-20.937963,72.95232,-42.55098
0.7414424,4.954544,-3.2081838,-21.828041,68.79449,-54.733498
-0.06987604,5.3754807,-4.991482,-20.868725,57.08617,-63.000946
-0.54933643,5.460219,-6.5032725,-27.134462,38.626415,-71.66447
-0.39477324,4.5704546,-7.3943567,-35.125946,27.722687,-80.98342
0.2236831,2.972752,-7.8327103,-41.463886,13.112559,-85.32616
0.5296077,1.2377582,-8.3999815,-42.06021,-4.83643,-86.2257
0.7210855,-0.8452839,-8.945334,-34.15589,-16.396406,-86.67287
0.639468,-2.1480546,-9.184848,-30.450222,-26.35933,-82.88586
0.03847307,-3.6722252,-9.449996,-25.261042,-39.658955,-77.139824
-0.8878178,-5.607787,-10.080835,-9.071532,-56.55139,-69.5495
-0.89266527,-6.4643755,-9.707181,6.8450933,-81.41837,-57.886246
0.031534985,-6.468554,-7.302732,6.3013225,-93.55541,-45.100853
-0.14707662,-6.7565703,-6.0454216,8.902392,-100.57342,-33.470314
-0.62506944,-6.4767723,-4.5724688,11.652205,-104.46046,-24.419163
-0.49300617,-6.1322045,-2.6937487,4.777604,-112.74826,-15.249342
-0.10377219,-6.9578295,-0.9348427,-2.5061538,-118.26274,1.3339684
0.34745732,-7.8854423,1.8135527,0.17095183,-112.00946,11.489192
0.55021566,-7.6980624,3.5909457,3.8232741,-108.39237,21.859682
0.28358248,-7.9463406,4.698616,8.412815,-101.89701,32.2522
0.4701248,-8.449054,6.145139,22.098991,-92.16473,46.62645
1.3772151,-7.52102,7.764869,32.736843,-75.09892,61.65672
2.4147763,-5.7168217,9.573933,35.325184,-59.727222,68.02227
3.0694852,-4.847741,10.267396,41.381275,-45.072365,80.14524
3.481056,-3.2058945,10.6199465,43.799904,-24.05611,84.80353
3.4983304,-1.4849281,10.4703455,44.93881,1.6248631,84.95
3.4146192,0.1029292,9.665826,42.096752,18.498178,83.91416
3.4646337,2.2729807,8.674015,42.126957,28.500256,80.56031
3.3598619,4.766474,7.711128,31.745396,42.387497,76.09227
3.0151327,6.742707,6.727105,15.104888,52.131016,66.63922
2.4041052,7.404589,5.0071077,-6.729177,59.23495,53.627518
1.9829909,6.9990315,3.157191,-9.4303255,67.49109,40.45765
1.9158411,7.2593665,1.329522,-16.180319,74.481255,27.215527
1.6183963,7.117243,-0.27905822,-27.229063,74.88614,20.814272
1.0223542,5.9352164,-2.0228539,-33.75137,71.670876,11.04232
0.32165724,4.5710473,-3.5281436,-28.067026,64.74245,1.1014817
-0.06822626,3.2858765,-4.460462,-21.787004,54.15241,-2.1388094
-0.25958782,1.8784554,-5.426509,-12.850511,35.648434,-6.5612583
-0.08065108,1.2637296,-5.232911,-2.9049282,28.728664,-7.919696
0.37735066,0.93773884,-4.3868737,0.026917472,29.219597,-2.0161922
0.53139764,0.83784187,-3.7126875,3.9212074,30.059967,-1.464573
0.31771317,0.84529567,-3.8349903,1.0981947,30.596676,-0.24962595
-0.17164136,-0.10001398,-3.9613554,15.492988,21.185938,-0.92767674
-0.6247102,0.13439694,-3.703051,15.483122,15.385262,4.257781
-0.8055315,0.12040677,-3.2877798,13.739768,9.673123,3.8895426
-0.5961726,-0.26585543,-2.8723578,10.752173,1.6344192,4.7079015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
