ax,ay,az,gx,gy,gz
-1.7068887,-2.525517,-0.7064863,6.123628,-1.2981215,-17.664612
-0.8564157,-2.6858058,-0.5524094,12.830983,0.3531983,-11.264112
0.21020253,-4.0171194,-0.419672,16.912724,2.666048,6.9582295
1.6855072,-4.837489,-0.21171972,35.476807,43.563927,35.441772
1.7238523,-5.56033,-0.81475896,38.517094,51.279083,47.20532
0.57305634,-4.1916127,-2.7716193,15.563847,20.876902,56.78249
-0.0043603033,-3.3241863,-3.0133424,13.722016,9.055738,60.378452
0.21574302,-2.61839,-2.938092,9.860006,1.7887383,88.28381
0.8146735,-2.0744784,-3.027545,-2.7690167,1.3413999,107.50105
0.3103078,-2.3354566,-3.8591504,16.338568,-11.716795,106.119865
0.66246384,-2.8116174,-4.6249356,54.576176,-20.024822,107.923
0.8418286,-2.336346,-5.603303,70.75131,-37.77092,117.90171
1.314659,-1.6146702,-5.786188,81.1632,-63.31942,124.013405
2.1292214,0.75045717,-5.0511603,100.47608,-72.552826,125.32829
2.1406722,3.8516598,-4.874981,94.43209,-84.755226,116.92666
1.3467851,6.2750635,-5.1765275,69.942924,-103.1415,96.01474
0.53816986,7.47032,-5.587563,56.165764,-115.66372,75.152756
-0.120151885,7.146463,-6.213858,40.559513,-145.24376,51.68202
0.5548374,7.2545705,-5.368012,25.278435,-163.56856,38.09314
1.8036658,8.598652,-3.2966025,9.1998,-163.53932,24.090424
1.9402481,10.285803,-2.1863062,-15.729851,-159.03516,4.8612328
1.9101166,11.283711,-0.79442304,-40.564217,-149.11525,-15.682316
1.6294234,12.208071,0.100997254,-84.045494,-149.26175,-35.972492
1.7161739,11.707132,0.964264,-111.5797,-143.8089,-80.48598
2.9730856,7.4773407,1.1886748,-124.7242,-141.06926,-108.074455
5.3483744,3.8374693,2.6817372,-118.31311,-125.26705,-111.932785
7.2072334,2.6417959,3.802092,-122.51202,-101.20257,-101.133675
6.6116962,2.4267323,4.8385115,-140.2889,-74.68466,-94.88613
4.869859,2.4545853,5.2293534,-152.58676,-52.731316,-110.47257
3.021177,0.7458666,6.18556,-131.76268,-40.502277,-138.25375
2.8423903,-0.04442121,6.1740828,-105.86928,-37.391747,-151.2329
4.4386964,-1.1920148,7.8053064,-87.19777,-12.262138,-154.04605
5.670761,-2.8917568,9.024516,-87.23023,13.030411,-142.42856
5.667987,-3.631765,9.340661,-87.99355,55.94879,-107.973816
3.8863773,-4.692091,8.209014,-77.2443,71.224075,-108.81439
3.509766,-5.6016245,7.490406,-69.5958,72.29404,-106.324936
4.6129594,-6.8504004,7.62798,-57.34881,85.12664,-103.23682
5.383017,-7.693619,7.150577,-50.476376,109.17698,-86.060875
5.0379696,-7.895347,5.8781714,-57.791477,139.60945,-48.051037
3.7894056,-8.118053,4.037025,-51.64155,153.3825,-22.46139
2.856227,-8.765017,2.63122,-45.875893,155.0611,-5.995887
3.1451247,-9.050919,1.947527,-31.614765,162.62785,12.344592
3.4963894,-8.564244,1.4518565,-20.688202,174.97609,32.19743
3.315738,-7.596206,0.082311735,-16.792656,179.85396,59.582684
2.6462076,-6.4504557,-2.9635732,-7.468613,177.841,80.20341
1.5443571,-5.8533473,-4.718303,-1.5886528,162.93942,85.45559
1.0497851,-5.8872175,-6.2793903,7.791674,141.36896,96.02047
0.9343527,-5.6110373,-7.6263437,7.488454,125.83628,111.03311
0.45264226,-5.2109427,-9.224821,20.404696,88.60844,135.74187
0.31076586,-4.2079105,-10.953228,28.130228,66.774864,150.46425
0.383392,-2.1129603,-11.977698,34.58898,34.885773,163.6813
0.21475996,-0.5598458,-11.848724,40.734955,3.6758218,158.23114
0.16653575,0.40341592,-11.146399,53.288105,-22.68761,151.9604
0.22072062,2.0429497,-9.680444,78.085556,-46.61859,129.93394
0.43688336,4.125088,-7.8802967,78.02436,-56.970955,126.42194
1.288997,5.5398974,-5.2253084,65.39987,-65.214,134.75641
2.104403,8.395401,-2.1278453,45.51193,-56.58192,124.04969
1.7773024,9.935801,0.14709121,40.334354,-50.885445,87.02801
1.6754555,9.868248,2.0025578,35.272377,-33.00077,48.94158
1.9270188,8.447559,2.988055,30.28921,-17.871344,38.402367
1.7392554,7.271409,2.8824215,5.317608,-9.055442,25.376938
1.4238073,5.9549055,2.2748122,-16.87956,-1.3332881,30.738663
1.3386369,4.415614,2.1650712,-32.68245,6.939415,30.772844
0.9143545,3.3251834,1.8717895,-23.323761,11.909609,19.56271
0.47570777,2.8548732,1.6385853,-16.672916,19.671106,-0.7505255
0.93815535,1.4859374,1.8007101,-15.45665,32.1907,-8.645468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
