ax,ay,az,gx,gy,gz
0.11,-0.967,-0.091,10.254,13.245,-5.249
-0.44,-0.33,-0.292,2.319,4.517,-5.493
-0.368,0.043,-0.211,-1.404,5.493,-6.653
-0.196,0.077,-0.105,-5.493,2.38,-9.46
0.196,-0.349,-0.182,2.808,3.784,-11.292
-0.1,-0.335,-0.335,11.902,-0.61,-10.62
-0.153,0.077,-0.354,17.212,-7.812,-10.681
0.167,0.857,-0.163,16.907,-5.92,-8.911
-0.23,1.675,-0.359,8.24,-7.08,-14.893
-0.086,3.594,-0.359,1.221,2.197,-22.461
-0.608,5.804,-0.33,-9.338,5.493,-29.846
-1.962,8.723,-0.512,-22.888,-0.183,-38.757
-3.177,11.896,-0.569,-41.687,-12.329,-60.913
-3.015,14.815,0.254,-85.083,-11.353,-121.46
-0.928,16.059,0.924,-135.803,-6.775,-154.663
0.531,13.638,0.426,-183.105,-2.38,-156.067
1.038,10.542,-1.373,-207.336,-7.812,-161.072
2.029,6.599,-3.11,-215.393,-10.742,-175.293
3.412,1.311,-5.005,-201.843,-12.024,-180.054
5.584,-6.072,-6.848,-178.345,-7.385,-165.771
6.111,-10.877,-8.13,-170.898,-15.991,-130.188
6.053,-15.212,-8.814,-160.461,-23.01,-84.961
4.335,-18.954,-9.589,-113.281,-27.466,-53.162
2.766,-20.787,-9.771,-36.621,-32.471,-12.817
1.23,-20.059,-9.479,13.916,-39.795,14.893
0.416,-18.088,-9.235,57.373,-52.307,37.598
-0.014,-15.47,-8.848,87.952,-68.481,56.824
0.373,-12.973,-8.12,112.732,-85.876,75.378
1.794,-10.834,-6.972,134.277,-96.252,101.257
3.283,-8.125,-5.178,147.583,-94.727,125.732
2.766,-4.546,-4.268,155.884,-100.037,135.62
2.268,-0.56,-3.067,159.668,-108.276,133.179
2.646,1.828,-1.766,162.842,-104.004,116.272
2.761,3.9,-0.412,167.175,-94.36,100.281
2.842,8.742,1.904,142.761,-81.421,75.317
2.0,11.13,3.091,111.633,-76.965,60.669
1.349,12.987,4.34,86.365,-78.674,46.448
2.086,15.58,6.589,57.495,-74.341,27.161
3.115,17.183,8.317,15.869,-43.579,-7.263
3.421,17.136,8.278,-17.09,-19.653,-23.315
2.9,16.796,7.077,-51.636,-3.845,-36.682
1.756,15.475,4.852,-84.167,2.075,-54.443
0.402,12.886,2.129,-103.271,-2.747,-73.12
-0.44,10.384,-0.072,-116.638,-15.381,-96.313
-0.297,6.766,-1.593,-111.267,-21.606,-111.511
0.316,4.981,-1.962,-110.901,-18.494,-121.399
0.938,2.474,-2.632,-112.488,-15.015,-132.568
1.708,-1.115,-3.321,-109.07,-15.503,-139.404
2.077,-4.771,-3.79,-104.98,-31.616,-120.422
3.436,-8.805,-3.101,-99.731,-40.1,-86.67
4.575,-10.542,-1.876,-92.957,-34.607,-48.462
5.201,-11.384,-0.842,-76.599,-12.817,-31.067
4.68,-11.499,-0.718,-43.274,20.813,-33.569
1.852,-10.704,-2.239,-13.062,10.01,-20.264
1.0,-7.943,-1.115,-19.897,-3.235,5.371
0.947,-6.283,-0.091,-17.944,-6.165,15.686
1.148,-5.101,0.636,-11.78,0.0,16.113
1.235,-4.756,1.024,3.296,12.634,20.996
0.746,-3.445,0.928,8.179,24.414,16.052
-0.187,-1.45,0.498,5.371,22.583,11.475
-0.33,-0.67,0.33,0.916,17.883,11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
