ax,ay,az,gx,gy,gz
0.057,-3.771,-1.076,47.726,-30.151,18.619
0.493,-5.107,-0.757,57.939,-26.562,18.395
0.953,-6.701,-0.754,72.716,-16.346,29.724
1.247,-7.397,-0.909,79.827,-9.055,44.918
1.459,-6.75,-0.942,80.834,-4.596,65.036
1.328,-5.956,-1.194,79.312,-4.073,77.647
1.561,-4.46,-1.095,82.827,-2.882,89.718
1.643,-2.786,-0.812,78.581,-0.381,99.482
1.51,-1.6,-0.596,75.525,1.467,104.817
1.361,-0.862,-0.463,78.261,2.622,103.386
1.42,-0.284,-0.342,89.107,4.516,99.21
1.49,2.014,0.185,81.342,3.53,103.383
1.208,3.114,0.251,67.706,6.811,102.203
1.085,3.907,-0.063,60.465,8.27,90.941
0.942,4.402,-0.195,58.872,10.535,80.772
0.435,5.529,-0.662,57.247,9.615,74.751
0.055,7.269,-1.173,47.171,8.287,70.817
-0.123,7.423,-1.397,37.99,3.746,58.502
-0.373,7.278,-1.766,29.082,2.797,44.966
-0.68,7.985,-2.351,17.623,1.944,39.342
-0.903,8.018,-2.896,1.812,-11.574,25.052
-0.932,7.497,-3.196,-2.596,-16.092,10.155
-0.838,7.261,-3.433,-9.718,-19.863,-5.477
-0.767,6.63,-3.658,-20.426,-24.137,-19.261
-0.723,5.509,-4.317,-27.833,-34.326,-27.739
-0.793,5.089,-4.661,-35.528,-46.295,-30.181
-0.639,5.209,-5.018,-41.916,-53.861,-35.861
-0.419,5.039,-4.999,-48.408,-60.684,-44.154
-0.309,4.479,-4.601,-50.476,-65.908,-56.183
-0.248,3.685,-4.52,-49.292,-72.555,-69.527
-0.049,3.681,-4.575,-57.572,-87.376,-69.392
0.689,4.12,-3.918,-71.551,-98.487,-72.273
0.928,3.673,-3.008,-83.448,-100.794,-82.729
1.109,2.449,-2.126,-91.381,-93.853,-88.897
1.066,0.748,-1.759,-87.622,-93.021,-93.319
0.938,-0.072,-1.578,-92.863,-105.937,-83.353
1.252,-1.621,-0.43,-90.836,-113.668,-79.72
2.018,-2.635,1.191,-93.463,-116.117,-79.175
3.194,-3.093,2.695,-91.295,-106.713,-75.544
4.081,-4.208,3.803,-87.478,-83.201,-72.834
4.25,-5.285,4.375,-66.67,-63.286,-65.094
3.903,-5.694,5.203,-61.756,-54.039,-50.478
3.8,-5.83,5.761,-62.692,-46.763,-35.367
3.728,-6.009,6.367,-60.813,-31.176,-22.888
4.072,-6.16,6.77,-52.488,-12.643,-19.087
4.139,-6.647,6.77,-30.489,12.512,-11.825
4.258,-6.313,6.515,-14.004,23.755,-1.171
4.341,-5.412,6.842,-10.441,37.109,11.38
4.348,-4.778,6.548,4.372,53.659,14.78
4.119,-3.99,6.162,13.267,72.468,17.885
3.896,-3.097,5.483,24.128,88.781,27.113
3.54,-1.541,4.412,29.391,98.396,30.199
3.262,-0.45,3.824,27.739,103.895,34.137
3.478,0.475,3.256,16.7,114.481,35.762
3.307,0.973,2.41,14.799,123.257,36.348
3.099,1.377,1.341,16.376,135.811,24.968
2.488,1.445,-0.008,16.886,141.206,22.014
1.981,1.567,-1.19,12.568,143.893,17.45
