ax,ay,az,gx,gy,gz
-0.063307755,-0.3019029,0.3174928,18.868895,43.348183,3.553443
-0.31953287,0.16797788,0.108545706,20.258139,28.805573,7.1653275
-0.15597147,0.019685075,0.13248858,27.463543,32.25359,0.9846987
-0.29472005,0.37156686,-0.16656916,15.689905,31.032072,-4.1483216
-0.5359343,0.2341366,-0.4544648,10.239536,24.95598,-3.1225913
-0.7333718,0.34645176,-0.31183106,6.1000643,13.4427185,-7.6086416
-0.54691666,0.28680587,-0.38989097,1.9684217,10.645799,-9.658094
-0.30872974,-0.03912524,-0.37862062,13.861389,4.134383,-12.649845
-0.2551497,0.19800067,-0.39411852,11.832357,3.4245994,-12.547905
-0.24368808,0.11470187,-0.4026114,12.416774,0.24863778,-10.838777
-0.19973719,0.23172495,-0.82880867,7.387989,-8.876815,-11.721138
-0.10681473,0.12474132,-0.61369914,2.5164785,-13.636071,-14.173757
0.22827804,-0.15095092,-0.06999019,9.201637,-13.936646,-16.269138
0.43852168,0.30172935,-0.13791004,-13.983767,-11.3031435,-3.2203183
0.14183713,0.22974983,-0.3257053,-27.427904,-14.655796,2.1149266
0.39413133,-0.40371722,0.6678264,-21.592682,-10.96863,4.817567
0.47901255,-0.2292205,0.86796963,-19.247086,-6.2850103,1.5524298
0.24036518,-0.46283224,0.94014245,-18.635891,-3.2541769,-2.137612
0.28488392,-0.28114098,0.66235024,-14.122323,0.87551695,-4.4398217
0.16067952,-0.19754964,0.46464217,-5.434104,-3.0472987,-5.045358
-0.02460676,-0.3078706,0.394472,-6.725329,-4.9198666,-3.348985
0.051287968,-0.55267453,0.619109,-3.6242518,-5.1491857,-1.1492789
0.04487671,-0.5972794,0.8928111,-3.2981136,-5.8095098,0.15419628
0.2175813,-0.7194487,1.2248908,-1.9740983,-0.40263283,5.0447993
0.20944737,-0.6815292,1.2340641,0.55310225,3.273272,7.115471
-0.18068981,-0.767077,1.686776,3.4284198,3.2501411,7.486032
-0.4011456,-0.6940077,2.1256592,6.166952,5.379739,9.198988
-0.62083995,-0.4717741,2.795572,4.139113,-0.57489145,10.391261
-0.76436687,-1.0968522,3.649674,5.0948615,-4.061656,14.986485
-0.34079272,-2.0701513,4.826412,21.806583,-2.5223646,14.006056
0.34692731,-2.1343107,5.76123,45.606323,1.6071603,11.17011
0.9864003,-1.6616374,6.4726024,58.218006,5.669535,10.062214
1.6002537,-1.0492716,7.634319,63.047768,10.401266,11.047968
1.9312668,-0.9078544,8.719845,65.033615,24.914766,16.893553
2.349516,-0.91347694,9.591115,67.84342,36.560753,20.7749
2.5157948,-1.1810963,9.956276,76.94978,45.880005,18.952057
2.4193616,-1.6533227,9.973514,93.478485,56.664963,11.845522
2.4438493,-2.006663,9.297342,115.38699,67.65539,3.3301735
2.7063067,-1.8033979,8.698305,127.87846,83.87875,-2.0052974
2.3544905,-0.96594495,7.2570825,121.38243,92.66933,-2.1034417
2.0205681,-0.40647465,6.210318,109.379944,100.650154,-2.2671363
2.1280582,-0.30496588,4.976644,104.08655,104.45971,-4.8825994
2.4956377,-0.41514465,3.2208924,97.93336,109.2092,-12.503561
2.5922322,-1.1721346,1.3092526,88.25317,110.90379,-18.326933
1.930363,-2.3966625,-1.5177656,85.223434,110.37145,-14.677345
1.5727551,-2.9204395,-3.850656,76.15831,103.0903,-10.303005
1.3454239,-3.5720232,-5.7588506,72.731476,92.14826,-10.899678
1.4656056,-4.2043533,-7.243675,80.97839,85.10158,-16.603369
1.4031708,-4.1810217,-8.086305,91.67651,71.03886,-24.412598
1.4994489,-2.2761612,-8.572708,85.171776,57.504574,-36.91931
1.4099678,-1.7430862,-8.781018,62.004772,45.24439,-40.1398
1.3776932,-1.6140339,-8.741419,49.111385,36.245617,-35.28383
1.40696,-1.3678308,-8.422117,34.72961,28.535261,-27.408998
1.542896,-1.3503845,-8.053356,19.888508,24.238255,-18.266945
1.293935,-1.217296,-8.161249,21.425179,18.549868,-20.845026
1.0243037,-1.1694423,-7.818325,30.549929,12.390202,-26.553135
1.0667096,-0.30081517,-7.0992494,40.11634,10.680516,-28.766933
0.96685356,0.8426458,-6.752833,28.191626,8.408136,-25.219812
0.55312115,1.435686,-6.480432,8.16746,0.59370375,-17.640892
0.26945144,0.9975138,-6.136049,6.5598164,-2.0884829,-13.586089
0.028450953,0.7497998,-6.1887035,9.504772,-8.760075,-14.012882
0.28024423,0.3733757,-5.810582,19.820818,-12.804327,-16.482956
0.63721156,0.19855283,-5.504666,23.05951,-15.73439,-17.319088
0.83702415,0.38053077,-5.1964273,6.0612826,-16.909025,-10.081415
0.3879908,0.2888625,-5.486932,-11.450355,-15.447256,-3.3091888
0.01907543,0.0692429,-6.3222065,-18.123438,-21.514452,-0.5145438
-0.16035801,-0.3914957,-6.7878137,-15.896286,-28.55582,-4.839185
-0.26689598,-0.8849915,-7.2814717,-15.482101,-35.862022,-6.5150757
-0.043499622,-1.3254952,-7.2655873,-25.484972,-44.173756,1.6775167
0.2700633,-1.7027807,-7.5548325,-36.050407,-47.814793,9.024936
-0.22522813,-2.3718543,-7.792421,-37.265022,-56.054314,14.165112
-0.11718661,-2.397227,-7.750151,-31.793036,-67.32121,10.606663
0.7344256,-2.1212127,-6.8130336,-30.459541,-73.32395,12.532297
0.899448,-0.5561179,-5.6264114,-55.42856,-78.44329,15.30663
-0.123755164,-0.20703048,-5.2446914,-76.08078,-86.81222,17.137306
-0.863569,-0.5505401,-5.3969636,-67.21292,-99.48513,12.096532
-0.32031265,-0.7943769,-5.2958703,-56.940052,-115.567726,1.3109714
1.2629067,-0.5936545,-3.5594332,-58.936176,-120.72844,1.3791157
2.6018112,0.485034,-0.9543126,-89.69626,-112.31815,3.0095804
2.2089186,0.54495287,0.12890707,-120.61093,-105.02715,8.137402
1.7213331,-0.90857446,0.06899198,-139.96683,-104.89414,11.157268
1.6769443,-2.647424,0.10466104,-137.6002,-108.43838,13.671724
2.176437,-3.3063278,0.9253308,-123.68335,-114.261024,9.119593
3.0072398,-3.1357796,2.6432066,-96.4362,-107.724976,-1.424591
3.027344,-1.9132674,4.2436504,-95.37476,-96.84886,-5.153763
2.6533487,-1.7046883,4.66204,-105.17394,-94.7127,-0.17193887
2.2587893,-2.3053699,4.7707715,-112.83752,-91.0656,5.7456813
2.678623,-2.9008684,5.5552535,-95.21952,-89.52482,1.5413306
3.2749205,-2.5871747,6.0955386,-65.49018,-81.57784,-14.455582
3.68154,-1.9153274,7.650913,-62.064503,-69.408455,-11.749991
2.8414211,-1.9408199,7.872432,-69.29422,-56.690693,-2.43594
1.9594821,-2.3822832,7.3061395,-60.33279,-48.952866,0.24971995
1.8059999,-2.8276296,7.2917027,-46.47497,-44.296223,0.9977577
2.2711582,-2.7424026,7.696401,-22.027607,-36.548885,-0.43340045
2.7705395,-1.7599666,8.281154,-12.453733,-20.617851,-0.30325463
2.441252,-1.128227,7.9184394,-14.788213,-8.231401,0.9365859
1.9138767,-0.88245666,6.8266044,-20.457605,1.0427464,5.6011934
1.3020833,-0.69722605,6.1344357,-20.554276,8.543043,8.554137
0.71936965,-0.83590186,5.0444393,-14.478376,16.901606,9.223041
-0.014626069,-1.154972,3.6475275,2.567514,19.520838,7.273854
