ax,ay,az,gx,gy,gz
-1.096,1.034,-1.249,14.832,-25.208,8.606
-0.866,-0.345,-1.455,2.502,-40.833,-17.273
0.029,-2.038,-0.55,3.052,-38.025,-9.521
0.215,-1.732,-0.273,-1.526,-20.691,7.69
-0.632,-0.325,-1.244,-5.615,-20.203,4.333
-0.536,-0.211,-1.12,0.549,-20.996,0.793
-0.091,-0.172,-0.569,-2.563,-19.653,1.343
0.191,-0.153,-0.244,-6.47,-17.212,5.249
0.182,-0.273,-0.086,-1.831,-15.32,7.324
0.345,-0.139,0.234,2.625,-11.353,5.554
0.172,0.134,0.206,4.15,-10.803,4.028
-0.01,0.268,0.086,4.089,-15.259,4.883
0.024,0.388,0.282,0.305,-17.029,5.493
0.0,0.258,0.354,-0.305,-17.334,5.249
0.029,0.105,0.354,-2.258,-16.052,5.31
0.029,-0.053,0.201,0.366,-15.991,4.944
0.062,-0.086,0.244,3.723,-15.32,3.54
0.12,-0.096,0.321,6.531,-16.968,3.235
0.144,-0.148,0.522,7.629,-17.639,4.089
0.043,-0.139,0.703,3.845,-19.531,7.69
0.005,0.0,0.938,1.892,-22.888,10.62
-0.043,-0.005,1.101,3.601,-27.588,12.207
-0.1,-0.225,1.373,8.728,-34.424,11.536
0.172,-0.589,1.986,17.09,-30.701,14.099
0.345,-0.67,2.852,18.127,-20.935,14.771
-0.086,-0.66,3.431,19.226,-25.024,12.146
0.172,-0.153,5.211,19.104,-31.006,10.925
1.23,0.435,7.613,16.968,-30.762,14.221
2.818,1.325,10.154,12.451,-9.705,13.428
4.867,0.727,12.776,24.841,26.672,-2.93
5.359,-0.512,13.221,66.589,72.571,-27.832
5.35,-0.603,12.987,95.093,110.657,-41.992
5.106,0.407,12.317,97.412,138.123,-42.297
4.575,1.498,10.896,82.703,162.292,-43.884
3.503,1.838,7.762,66.04,169.983,-47.119
3.173,1.785,5.211,39.062,167.664,-47.729
3.661,0.498,2.905,24.902,175.659,-57.8
4.005,-1.359,0.129,48.523,192.322,-74.097
3.464,-1.34,-2.933,56.58,196.106,-81.726
1.536,-0.239,-7.13,24.109,164.673,-72.815
1.158,-0.134,-9.14,-22.949,117.249,-57.495
2.096,-1.608,-9.393,-37.048,93.384,-60.852
3.062,-3.321,-8.982,-15.015,95.825,-64.392
2.833,-3.388,-9.254,-6.958,93.079,-50.415
1.474,-2.407,-9.996,-15.442,72.266,-32.654
0.622,-1.531,-9.824,-25.391,44.8,-22.583
0.608,-1.373,-8.771,-30.151,26.855,-15.869
0.976,-1.737,-7.47,-17.761,22.644,-18.25
1.584,-1.78,-6.187,8.362,32.471,-18.311
1.129,-0.206,-5.412,8.179,29.663,-11.475
0.196,0.799,-5.048,-4.333,17.639,-6.287
-0.364,0.526,-4.709,-11.23,4.517,-3.418
-0.096,0.254,-4.106,-8.789,-2.319,-0.488
0.474,0.306,-3.503,-5.127,-0.732,-1.16
0.421,-0.172,-3.125,0.488,1.587,-0.427
0.072,-0.148,-3.321,2.991,-0.427,2.441
-0.383,-0.062,-3.713,7.629,-7.874,4.822
-0.435,0.373,-3.795,8.911,-15.808,4.028
-0.416,0.455,-3.766,6.042,-23.865,5.31
0.144,0.871,-4.015,-1.526,-27.588,6.47
0.589,1.019,-4.622,-8.179,-29.602,5.066
0.469,0.435,-5.828,-10.986,-34.058,-3.418
-0.139,-1.058,-7.049,-1.77,-48.096,-11.475
0.0,-1.804,-7.671,12.451,-68.054,-12.695
1.11,-1.292,-7.79,9.766,-81.177,-7.996
1.967,-0.895,-7.766,0.244,-87.097,0.671
1.67,-0.708,-8.197,-14.465,-100.586,11.536
0.88,-1.33,-8.183,-23.499,-112.122,12.878
-0.187,-3.187,-8.326,4.15,-133.484,13.55
0.646,-2.373,-6.862,12.756,-146.118,31.982
0.928,-0.057,-5.044,-18.188,-171.082,54.138
1.158,0.828,-2.211,-47.913,-183.533,54.932
0.866,-0.56,-0.005,-27.405,-180.908,35.278
1.474,-1.01,2.038,2.197,-167.847,19.958
3.321,0.483,5.752,-14.709,-160.889,33.203
4.307,1.053,8.269,-32.959,-145.813,36.011
4.431,0.072,9.57,-25.208,-125.854,29.663
4.369,-0.469,10.025,-8.972,-96.497,23.376
4.005,0.311,9.905,-9.521,-73.242,22.095
3.661,1.852,10.336,-26.794,-61.523,19.897
3.378,1.249,9.91,-33.142,-48.828,11.169
3.139,-0.244,8.881,-21.606,-31.86,8.118
3.082,-0.502,7.699,-16.602,-11.841,9.949
2.417,-0.354,6.245,-3.418,4.456,6.775
1.694,0.263,4.685,4.028,11.475,-0.671
1.062,0.244,3.512,6.775,10.315,-5.371
0.986,0.029,2.847,2.319,10.681,-3.174
0.837,-0.383,2.024,0.732,11.414,-0.061
