ax,ay,az,gx,gy,gz
0.96559083,0.547608,0.44087493,14.693848,-0.4035809,-12.198972
1.0286579,0.8485904,0.47646916,11.718637,0.14306605,-20.452545
1.0375954,1.4867189,0.45718822,8.362373,3.500626,-28.61936
1.4345031,1.4284958,0.4730435,1.5224546,8.614782,-28.984093
1.546746,1.720425,0.38732767,-5.902416,14.972947,-29.325775
1.0641301,1.9351606,0.13486157,-9.803175,17.47291,-29.750458
0.72954553,2.1985624,0.08215537,-14.894587,19.038967,-32.674465
0.8154483,2.4463534,0.009839201,-16.340837,22.019762,-39.455498
0.7099318,2.7736645,0.0619585,-18.709122,20.645302,-51.118572
1.1364666,3.2871923,0.2675043,-22.126614,20.510172,-56.736374
1.2544181,3.517602,0.42013782,-25.138857,22.207447,-63.806973
1.6745173,4.0298295,0.53985703,-28.789583,23.656597,-70.68387
1.8320822,4.016164,0.46696696,-34.136898,29.312733,-76.20297
1.7501367,3.5558336,0.28437883,-33.924736,32.496857,-92.95006
2.0584102,3.6672678,0.18621168,-35.738552,34.56186,-103.11667
2.308751,3.751139,0.15225753,-40.63101,35.38469,-115.04627
2.664963,3.5198758,0.20155501,-46.050034,35.966103,-122.66976
2.7258055,3.7062614,0.17099069,-50.001247,37.46505,-131.9639
2.7395136,2.9409187,-0.10158511,-58.543465,40.25901,-138.04984
2.5534675,1.6271796,-0.37815654,-54.525875,40.561836,-148.90996
2.8948412,0.95034325,-0.3295007,-53.952732,41.748226,-155.49255
2.9919374,-0.16120346,-0.37934494,-54.381275,44.125317,-154.25412
2.6045997,-0.43257415,-0.47944868,-49.451607,46.36941,-163.37184
2.3559391,-0.4197798,-0.65385294,-51.544727,46.048218,-162.26476
1.4090898,-0.70959485,-1.1106775,-51.606915,42.461082,-167.04301
0.98816156,-1.4530361,-1.377559,-51.905514,37.18257,-160.19937
0.80269325,-2.1121662,-1.6134788,-51.794617,27.620258,-163.06894
1.0922012,-3.6031928,-1.8572845,-49.61606,14.729078,-155.2833
1.8183271,-5.039953,-1.7141725,-42.78904,9.3826685,-146.93648
2.4622695,-5.776771,-1.2727672,-35.760544,17.088211,-133.5687
2.045276,-5.798699,-1.140198,-34.277752,25.843287,-123.967674
