ax,ay,az,gx,gy,gz
-2.34,2.153,-7.226,46.143,-66.223,-3.479
-1.938,3.642,-7.546,41.931,-86.426,-28.198
-1.828,4.642,-8.125,28.198,-118.469,-47.18
-2.885,4.843,-9.781,6.287,-196.899,-57.251
-4.23,5.235,-11.858,-16.479,-265.503,-60.608
-4.154,5.292,-12.853,-30.457,-329.224,-71.228
-3.795,5.087,-13.729,-39.062,-388.367,-80.75
-2.881,4.278,-13.872,-61.951,-426.331,-78.125
-2.22,3.053,-13.753,-73.242,-459.839,-85.876
0.857,-0.44,-11.905,-40.344,-467.224,-90.271
5.484,-3.613,-7.317,23.01,-448.914,-60.547
9.867,-3.919,-0.517,30.579,-380.554,42.053
12.403,-1.9,4.579,-15.747,-306.213,153.259
13.054,-0.201,6.383,-51.575,-205.017,177.979
14.81,1.727,8.542,-45.227,-129.822,107.056
17.428,2.804,11.317,-56.396,-33.752,48.584
18.198,2.929,11.853,-76.843,49.072,20.02
15.992,1.967,9.676,-77.209,100.952,12.268
12.633,0.914,7.293,-79.834,125.0,17.029
10.791,0.148,6.46,-86.975,166.26,20.813
10.078,-0.115,6.398,-90.149,214.355,14.282
10.279,0.914,6.498,-105.774,284.058,-4.395
9.594,1.641,4.642,-108.765,357.971,-39.551
6.919,1.321,0.818,-96.619,393.555,-96.619
3.613,-0.469,-3.374,-74.585,380.615,-119.141
1.656,-1.957,-5.541,-62.927,349.548,-115.723
0.392,-3.077,-6.675,-59.753,319.336,-91.553
-0.392,-3.512,-7.374,-64.148,298.157,-58.655
-1.211,-3.388,-8.197,-74.89,285.461,-21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
