ax,ay,az,gx,gy,gz
-0.019,-2.354,0.038,50.171,-11.23,11.719
-0.608,-2.981,-0.598,63.354,-12.085,16.724
-1.12,-3.948,-1.239,83.496,-26.611,23.193
-0.646,-4.555,-0.885,95.886,-42.908,42.297
0.818,-4.283,0.0,88.562,-38.757,59.631
1.163,-4.192,-0.096,85.571,-28.076,74.036
0.904,-4.627,-0.675,98.267,-23.682,87.219
0.957,-4.814,-0.871,111.572,-19.958,105.469
1.058,-4.421,-1.12,128.601,-18.616,130.066
0.962,-2.771,-1.622,126.404,-25.391,143.433
1.373,-2.306,-1.416,127.136,-26.062,158.02
1.708,-0.651,-1.316,128.357,-24.536,161.682
2.134,1.742,-1.158,124.817,-20.508,150.513
2.431,2.708,-0.904,121.155,-15.686,145.447
2.354,3.675,-0.857,114.197,-15.259,146.118
2.34,4.211,-0.833,106.445,-16.602,142.273
2.388,5.034,-0.699,97.473,-15.381,133.423
2.34,6.24,-0.55,82.214,-12.024,116.821
2.249,7.302,-0.426,56.335,-6.958,79.956
2.082,8.608,-0.364,30.823,-2.93,49.927
1.546,8.484,-0.88,15.259,-4.944,19.104
1.215,8.35,-1.048,-0.793,-10.132,-5.31
1.196,8.154,-0.871,-19.714,-9.766,-29.419
1.091,7.383,-0.933,-45.837,-6.409,-58.472
1.388,6.656,-1.048,-60.486,-0.122,-79.285
1.617,6.479,-1.211,-76.111,5.249,-97.412
1.637,6.541,-1.689,-91.125,7.141,-118.225
1.55,6.039,-2.139,-106.201,3.113,-135.803
1.603,4.823,-2.12,-119.324,-2.869,-153.625
2.005,3.321,-1.445,-130.798,-3.479,-160.461
2.809,2.828,-0.703,-147.339,5.127,-168.762
3.565,2.115,-0.12,-162.415,20.996,-176.575
3.039,0.388,-0.842,-158.02,34.851,-181.885
1.431,-1.656,-1.89,-128.052,17.334,-177.002
0.895,-3.402,-1.546,-117.554,1.038,-161.926
0.804,-4.216,-1.144,-106.934,-10.742,-143.494
1.043,-4.996,-0.823,-106.384,-19.165,-120.239
1.852,-5.752,0.12,-98.633,-11.414,-93.872
1.991,-5.637,0.526,-84.656,5.432,-73.059
1.684,-5.536,0.579,-72.876,20.752,-54.993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
