ax,ay,az,gx,gy,gz
-1.354,0.991,-2.723,19.775,27.1,-2.563
-1.445,2.168,-3.814,37.537,19.714,3.479
-3.139,2.412,-5.283,30.151,-6.531,-7.019
-3.163,2.541,-5.35,6.104,-24.475,-14.282
-2.67,2.488,-5.24,-14.954,-34.241,-19.897
-1.909,2.249,-5.029,-22.034,-31.067,-18.188
-1.881,2.646,-5.149,-18.555,-23.315,-16.052
-2.771,3.354,-6.307,-11.353,-32.471,-18.982
-3.45,3.895,-7.072,-9.949,-55.359,-22.705
-3.45,4.254,-7.374,-9.705,-81.604,-23.682
-2.756,4.718,-7.216,-18.86,-100.037,-18.494
-1.838,5.024,-6.986,-44.006,-117.249,-4.15
-0.474,5.0,-6.111,-64.026,-120.85,0.0
0.177,4.651,-5.34,-76.111,-121.155,-7.751
0.708,4.412,-4.613,-84.961,-118.53,-17.334
1.378,3.957,-4.091,-89.233,-115.295,-26.367
2.287,3.79,-3.728,-104.248,-108.459,-23.621
3.512,3.129,-3.101,-118.652,-105.347,-15.93
4.278,2.637,-2.268,-132.568,-100.952,-3.845
4.565,2.373,-1.273,-154.297,-97.473,13.428
5.034,1.718,-0.474,-174.683,-94.543,26.855
6.364,1.053,0.354,-192.566,-70.801,29.846
7.814,0.019,1.11,-188.293,-37.415,13.916
8.073,-1.258,1.373,-184.631,-3.174,-0.793
7.647,-2.718,1.522,-180.359,27.344,1.953
5.986,-3.737,1.321,-171.814,37.109,9.216
4.847,-4.785,1.747,-161.682,32.227,-2.197
5.493,-6.604,3.029,-143.616,31.921,-21.057
6.627,-7.551,3.866,-121.46,38.513,-36.926
7.809,-8.106,4.67,-103.027,49.805,-43.518
8.709,-8.355,5.24,-91.125,67.688,-40.588
9.14,-8.652,5.541,-79.163,93.506,-23.743
9.259,-8.58,5.508,-73.73,116.76,-5.493
8.991,-8.178,4.962,-68.054,139.709,8.545
8.565,-7.9,4.192,-57.068,169.25,11.658
7.403,-7.723,2.866,-36.255,195.862,11.292
5.661,-7.226,1.359,-15.015,215.271,16.113
3.115,-6.589,-0.718,-3.784,216.125,24.475
1.574,-6.24,-1.904,6.897,209.656,33.142
0.507,-5.57,-2.622,9.949,200.806,41.565
-0.172,-4.828,-3.225,14.709,194.397,46.57
-0.919,-4.259,-3.953,27.222,186.829,47.607
-2.316,-3.378,-4.938,38.025,171.387,44.556
-3.33,-2.503,-5.259,44.617,147.156,41.687
-3.833,-1.995,-5.249,48.279,128.174,43.091
-4.211,-1.589,-5.278,51.697,110.474,45.776
-4.508,-1.201,-5.321,56.213,86.853,51.88
-4.326,-0.268,-5.0,57.617,72.327,58.777
-4.125,0.507,-4.78,56.702,63.171,61.218
-4.201,0.967,-4.838,54.565,55.664,59.265
-4.469,1.062,-5.178,54.688,47.424,51.697
-5.101,0.813,-5.661,61.462,29.907,34.851
-5.991,0.316,-6.321,69.153,9.583,23.193
-5.867,0.167,-6.474,70.19,-9.949,22.949
-5.484,0.23,-6.532,68.359,-25.085,29.907
-5.297,0.469,-6.613,65.369,-41.321,35.583
-5.058,0.742,-6.675,66.528,-57.068,28.442
-4.833,1.081,-6.996,68.848,-66.04,15.808
-4.642,0.967,-7.441,69.885,-75.195,7.996
-4.742,0.761,-8.02,71.899,-89.05,5.493
-4.914,0.541,-8.551,73.181,-110.596,7.507
-4.651,0.488,-8.876,68.359,-136.902,21.362
-4.244,0.182,-9.154,62.378,-153.259,34.973
-4.331,-0.163,-9.24,61.89,-167.664,38.33
-4.589,-0.287,-9.321,72.754,-179.993,25.94
-4.728,-0.23,-9.479,81.665,-197.937,12.512
-4.388,-0.215,-9.566,88.318,-229.797,5.371
-2.78,-0.431,-9.03,91.858,-251.77,6.592
-0.479,-0.723,-8.12,97.046,-262.207,11.047
1.991,-0.914,-7.096,108.093,-264.771,11.658
4.905,0.359,-5.795,120.239,-266.724,5.188
7.962,2.895,-3.823,106.934,-260.559,-5.188
11.939,3.407,-0.421,94.116,-229.736,2.502
13.269,3.407,1.364,82.52,-196.411,18.555
13.863,4.455,2.603,70.74,-164.185,31.189
14.169,5.847,3.656,50.72,-135.132,36.926
14.174,6.115,4.594,31.555,-86.792,37.537
12.729,6.12,4.852,20.447,-53.04,31.738
11.006,5.527,4.455,11.841,-20.996,26.245
9.044,4.785,3.67,6.104,-0.061,23.193
6.938,4.264,2.493,7.69,11.78,19.592
4.823,3.737,1.258,13.855,6.165,11.536
3.393,3.058,0.737,7.996,4.272,6.775
3.378,2.239,0.526,-1.526,12.634,11.658
3.364,1.125,0.407,-7.751,28.87,21.729
2.852,0.062,0.081,-7.263,53.284,26.489
1.292,-1.12,-0.756,19.836,65.247,14.954
-0.536,-1.292,-1.33,21.24,53.101,3.601
-0.651,-0.775,-1.278,9.705,35.767,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
