ax,ay,az,gx,gy,gz
-0.091,1.589,0.967,52.063,37.17,57.983
-0.234,1.196,0.249,64.88,41.016,61.707
-2.905,3.302,-1.895,31.86,-9.155,74.89
-2.833,4.847,-1.014,-0.549,-43.884,70.679
-2.139,5.852,-0.1,-17.944,-67.322,42.236
-0.67,6.359,1.206,-7.874,-65.43,-6.592
1.115,7.436,2.737,-16.724,-50.049,-44.556
2.871,7.982,4.201,-32.104,-31.25,-54.016
3.441,7.814,4.522,-49.622,-8.057,-63.354
3.455,7.106,3.886,-61.829,11.292,-71.594
3.216,6.508,2.919,-79.773,22.4,-81.665
3.086,5.546,1.933,-86.243,38.513,-96.313
2.622,4.206,0.895,-92.59,44.861,-104.736
2.393,2.684,-0.024,-89.111,50.964,-107.483
1.723,1.637,-0.751,-91.37,48.767,-100.037
1.258,0.617,-1.144,-100.586,43.518,-86.426
1.043,-0.632,-1.388,-94.116,39.795,-71.96
-0.287,-1.627,-2.129,-88.135,26.367,-70.557
-0.847,-2.45,-2.326,-80.139,18.677,-72.693
-1.522,-3.469,-2.9,-64.331,9.888,-70.435
-2.469,-4.053,-3.488,-52.124,-8.789,-66.711
-2.823,-5.0,-3.756,-29.724,-39.124,-57.922
-2.33,-5.522,-2.842,-18.921,-51.88,-48.889
-2.053,-5.627,-2.359,-6.042,-60.608,-41.992
-1.761,-5.637,-2.091,11.597,-58.472,-34.973
-2.216,-5.417,-2.866,29.846,-73.486,-25.574
-2.455,-5.034,-3.464,48.401,-105.042,-13.367
-1.608,-4.575,-2.704,64.026,-114.258,-11.047
-0.904,-4.431,-2.125,82.336,-112.244,-7.935
-1.392,-3.775,-2.775,99.731,-120.85,-4.578
-1.943,-2.838,-3.431,103.21,-138.733,-2.136
-2.201,-2.354,-4.23,120.483,-162.781,-8.362
-2.541,-1.345,-4.929,133.545,-171.875,-12.878
-2.268,-0.292,-3.953,132.019,-169.678,-34.058
-0.536,-1.297,-2.268,152.1,-140.747,-72.937
1.258,-2.373,-1.349,174.805,-112.854,-64.27
2.244,-1.608,-1.22,167.603,-107.483,-1.404
2.455,1.483,-1.029,157.959,-107.422,27.893
3.374,5.01,0.904,132.324,-96.191,35.4
4.455,8.144,3.058,107.91,-58.838,26.428
4.364,10.743,3.149,104.675,-27.466,12.939
2.952,12.044,2.129,68.726,-20.874,-20.447
2.22,9.948,1.369,49.866,-20.386,-32.349
2.086,7.867,1.239,33.264,-19.592,-25.574
2.096,7.178,1.498,14.832,-24.536,-5.554
2.431,7.23,2.661,-5.432,-14.954,2.441
2.297,6.967,2.991,-13.611,6.775,-12.268
1.397,5.843,1.952,-16.174,16.418,-28.259
0.957,4.469,1.053,-25.391,16.724,-29.663
0.938,3.876,0.636,-43.823,5.371,-11.047
1.029,4.235,0.718,-53.772,-1.038,9.705
0.66,5.713,0.938,-73.792,-6.287,2.625
0.574,6.503,1.258,-87.28,-1.892,-13.428
0.45,6.187,0.919,-98.755,0.61,-18.066
-0.053,5.919,0.297,-114.441,-9.827,-12.39
-0.522,5.69,-0.057,-126.953,-23.438,4.272
-0.636,5.867,0.679,-159.607,-27.283,20.325
-0.091,5.661,2.522,-159.973,8.057,-2.808
-0.608,5.005,1.526,-146.362,42.419,-37.109
-1.598,3.761,-0.641,-148.804,48.401,-54.077
-2.163,1.794,-3.173,-158.997,30.457,-51.819
-1.995,-0.182,-4.608,-152.344,0.061,-45.715
-0.378,-2.488,-3.283,-144.531,1.831,-38.696
0.239,-4.063,-2.641,-129.883,5.127,-35.706
0.574,-5.13,-2.292,-113.525,8.728,-29.114
0.636,-5.651,-2.617,-90.088,11.23,-15.991
0.345,-5.56,-3.187,-67.078,-6.592,-0.854
0.708,-5.163,-2.259,-56.335,-16.602,10.193
1.378,-4.914,-0.938,-42.175,-13.123,15.869
1.555,-4.407,-0.345,-23.132,-2.441,22.156
1.081,-3.096,-0.579,-10.803,1.343,26.489
0.45,-1.852,-1.024,-4.089,-4.578,15.869
0.407,-1.531,-0.699,2.869,-7.141,5.371
0.756,-1.785,-0.268,12.512,-5.066,4.395
0.857,-1.833,-0.062,23.438,-4.333,12.817
0.947,-1.278,0.402,29.114,-1.526,23.499
0.909,-0.321,0.756,31.799,0.549,31.86
0.187,1.0,0.062,40.894,-0.122,30.334
-0.325,1.507,-0.22,41.748,-11.292,18.677
-0.115,1.297,0.316,40.71,-11.719,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
