ax,ay,az,gx,gy,gz
-1.68,-3.833,-3.086,38.574,-25.085,-5.981
-1.89,-4.125,-3.512,43.091,-32.837,4.944
-2.359,-4.852,-4.206,42.297,-44.434,17.212
-2.445,-5.426,-4.642,45.471,-62.378,23.56
-2.105,-6.111,-5.192,59.082,-73.914,24.353
-1.541,-6.412,-5.278,74.524,-79.468,26.062
-0.928,-6.47,-5.316,89.172,-84.106,32.959
-0.383,-6.182,-5.029,99.609,-88.44,46.814
0.187,-5.268,-4.479,110.046,-92.651,63.354
0.818,-3.24,-3.503,114.319,-96.191,68.481
1.101,-2.043,-2.766,117.065,-100.708,72.083
1.512,-1.034,-1.861,119.08,-102.051,73.73
2.0,0.0,-1.139,127.258,-92.896,70.496
2.134,1.431,-0.407,140.625,-83.618,64.27
2.292,5.498,1.369,130.188,-80.933,58.044
2.493,7.814,2.661,105.286,-75.317,50.781
2.45,8.082,3.024,85.51,-66.528,43.274
2.278,8.398,3.192,73.547,-59.021,34.302
2.192,9.489,3.469,47.974,-48.279,23.132
1.68,10.125,3.244,22.4,-41.687,15.564
1.163,9.829,2.79,-1.038,-35.828,7.385
0.579,9.097,2.077,-18.982,-30.212,-2.991
-0.01,8.494,1.206,-31.372,-28.259,-13.184
-0.502,8.135,0.421,-45.105,-31.555,-21.362
-0.857,7.412,-0.397,-66.772,-36.194,-29.663
-0.991,6.594,-1.072,-77.332,-39.307,-39.734
-0.89,5.852,-1.708,-82.031,-45.227,-54.016
-0.282,5.144,-1.962,-87.158,-49.194,-65.918
0.373,4.493,-2.153,-96.436,-51.88,-69.092
0.885,3.656,-2.55,-105.957,-55.786,-67.566
1.383,2.885,-2.684,-116.394,-58.472,-66.284
1.852,2.235,-2.627,-123.779,-56.519,-65.002
1.981,1.57,-2.546,-127.625,-52.185,-66.467
1.775,0.88,-2.397,-130.981,-44.739,-72.144
1.464,-0.536,-2.302,-133.667,-42.847,-71.533
1.613,-1.397,-2.249,-132.996,-43.823,-65.308
1.794,-2.067,-2.168,-130.432,-43.518,-60.486
1.799,-2.972,-1.957,-123.84,-40.466,-60.73
1.627,-3.895,-1.603,-110.474,-34.241,-63.965
1.225,-5.039,-0.971,-98.45,-31.006,-62.378
1.273,-5.422,-0.397,-86.609,-32.471,-54.26
1.536,-5.704,0.239,-79.346,-33.691,-46.814
1.957,-6.135,0.914,-70.557,-31.433,-41.138
2.359,-6.537,1.613,-56.213,-21.79,-34.973
2.876,-6.79,2.359,-45.41,-12.817,-28.259
3.292,-6.714,2.996,-37.781,-6.653,-17.883
3.876,-6.68,3.441,-29.785,2.991,-4.944
4.158,-6.785,3.685,-21.973,13.611,4.272
4.369,-6.857,3.929,-11.597,28.992,14.038
4.632,-6.819,4.134,-0.854,42.908,21.545
5.0,-6.57,3.924,11.292,54.871,27.039
5.656,-6.163,3.752,20.264,67.81,36.133
5.871,-5.479,3.708,26.306,82.458,49.744
5.623,-4.709,3.498,28.381,95.642,60.425
5.436,-3.948,2.67,31.616,112.671,70.923
5.24,-3.22,1.646,47.18,122.253,74.951
4.957,-2.306,1.062,56.824,134.583,74.341
4.512,-1.397,0.244,62.683,145.081,76.416
3.795,-0.483,-0.67,63.477,151.611,84.595
2.689,0.593,-1.727,61.646,151.123,88.806
2.053,1.196,-2.469,62.927,151.917,91.187
1.206,2.129,-3.158,61.646,151.245,89.233
0.23,2.885,-3.838,57.19,150.024,83.679
-0.938,3.488,-4.407,49.377,142.395,73.181
-2.512,4.039,-5.029,43.091,129.333,65.369
-3.536,4.168,-5.345,34.485,110.657,58.228
-4.273,4.163,-5.46,27.771,91.248,51.086
-4.709,4.115,-5.278,19.348,67.932,41.504
-4.335,3.881,-4.862,11.23,42.114,27.954
-3.249,3.35,-4.139,6.958,32.898,19.653
-2.866,2.79,-3.723,4.211,25.879,13.367
-2.517,2.273,-3.436,0.854,16.296,9.644
-2.115,1.732,-3.024,-1.648,7.263,7.751
-1.756,1.335,-2.483,-3.601,-2.625,2.93
-1.225,0.871,-1.684,-2.502,-6.287,-2.563
-0.837,0.656,-1.168,-1.465,-6.104,-5.676
-0.579,0.349,-0.904,-2.258,-6.592,-5.493
-0.445,0.081,-0.656,-1.465,-6.531,-3.906
-0.522,0.134,-0.345,-0.977,-7.263,-4.7
-0.44,0.201,0.057,-0.977,-8.24,-5.981
-0.34,0.254,0.34,-0.916,-7.751,-7.568
-0.105,0.177,0.526,-3.296,-5.188,-4.822
0.33,0.129,0.799,-10.193,0.977,0.916
0.636,0.12,0.876,-20.569,15.747,3.052
0.641,-0.01,0.598,-24.963,23.621,-0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
