ax,ay,az,gx,gy,gz
-1.388093,1.3593572,-0.86935246,26.176117,-54.655453,11.100362
-0.7332895,0.27419356,0.6708857,11.471827,-41.38036,-1.520302
-0.16954559,-0.22076915,1.0198795,9.012708,-0.115447044,-3.726506
1.1800368,-0.32961363,1.3932457,16.506233,30.842424,-1.1696141
1.117095,-0.35564813,0.8972028,26.081543,47.38873,8.497445
0.2817124,0.2498115,-0.44026756,23.303526,43.811653,13.17569
-1.0518107,0.80765283,-1.5415037,23.582006,11.782321,11.66756
-1.7793055,0.65074164,-1.5335367,15.744392,-19.31325,4.756562
-1.7608654,0.35262838,-1.3762537,6.3326893,-37.944775,-2.8195057
-1.499748,-0.14369538,-0.99031657,11.344978,-38.648594,-7.462906
-1.0312603,-0.030109776,-0.6798527,14.67311,-35.364223,-8.1991005
-0.8862236,0.13753954,-0.7303101,14.339138,-36.91392,-11.637607
-1.353757,0.20909083,-1.2077829,30.12992,-56.78616,-11.82003
-2.532781,0.20704569,-2.004934,51.12753,-87.97626,-14.856682
-2.6690097,0.26284596,-2.0329204,33.89761,-118.63472,-18.12552
-2.1308959,-0.03597752,-1.7060767,18.361929,-140.99945,-24.494875
-0.4600751,0.042657852,0.08193602,26.798794,-140.78844,-24.575735
0.6709075,0.28073886,0.65567917,45.351574,-132.69496,-23.576042
0.6737539,-0.13533485,1.0741732,42.50335,-126.2957,-26.18078
0.6660969,-1.1014938,1.2897755,49.571205,-128.977,-29.82868
1.8930634,-2.2239532,2.2915702,61.825718,-113.84317,-30.85678
3.2930949,-3.1387973,3.3215418,75.74772,-89.050644,-10.252012
4.5625877,-3.2557235,4.001393,75.40929,-60.33692,22.636312
6.2618628,-1.9861188,4.99338,72.23837,-30.420635,41.810684
6.920855,-1.5012394,6.088539,85.91436,10.665762,54.59977
6.4117966,-0.19929118,5.379617,102.18019,35.171673,51.77382
5.4066515,1.4774661,4.902943,96.10618,50.116676,35.064587
5.330809,2.0958774,5.0864205,78.73657,90.26098,20.968302
5.3369455,2.4903452,4.7577744,67.65522,109.54729,17.52258
5.2521663,2.8336802,4.337149,62.70015,128.74583,17.584162
5.009537,4.2468085,4.1710253,51.624237,150.25462,13.896495
4.878471,4.7782226,3.0732653,43.752686,174.88727,-5.3596873
3.8453996,4.095099,1.5229388,51.439575,175.06831,-30.225863
2.6735501,3.2645142,-0.3275754,46.626156,156.82152,-39.450752
2.3133852,3.5050368,-1.0851476,24.527536,149.9597,-39.504196
2.5267851,3.7596762,-0.9834337,2.2200956,145.1843,-46.831493
2.99009,3.1227267,-0.66283596,-9.002197,162.54668,-46.84268
3.488741,2.8510122,-1.0037086,-5.3145056,183.6785,-55.840385
3.5627177,3.0717313,-2.8698013,6.0068336,181.34586,-64.59242
2.7269368,2.9830365,-4.1839314,8.328934,156.6258,-76.08985
2.56428,2.770793,-4.2860436,1.744413,144.44846,-77.1257
2.5181134,2.7962205,-4.8795667,-8.658022,133.22147,-85.956345
3.0199525,2.5088682,-5.113569,-36.080692,111.76505,-105.539635
3.3976805,2.1385436,-4.953069,-57.952843,123.97197,-115.547356
3.2085035,1.6405771,-5.6557927,-46.17959,126.0781,-120.075066
2.2341545,1.9724146,-7.1607757,-39.450153,102.4975,-126.36583
1.4413455,2.3799944,-7.9136815,-46.15579,75.48559,-138.28497
1.0464586,2.4235945,-8.244114,-69.394264,45.636543,-160.8274
0.85164595,0.8548758,-7.5342956,-67.51377,30.985695,-163.02199
0.88614804,0.49952322,-6.789305,-63.140717,24.681807,-158.34369
0.55179244,0.8988972,-6.557292,-70.55821,23.22896,-155.00168
-0.38385245,0.44778594,-7.069827,-74.12895,6.1136713,-162.52856
-1.1416508,-0.27569523,-7.4757776,-70.800514,-21.952404,-164.66304
-1.272771,-0.63011694,-7.279677,-56.287838,-48.810486,-163.30054
-1.0773429,-0.559817,-7.219376,-65.130165,-68.28436,-172.35564
-0.9738837,-1.8460084,-7.3855104,-70.925316,-85.51556,-176.01558
-0.61647195,-3.592961,-7.100633,-59.64104,-96.59331,-164.68414
-0.090283215,-4.4892483,-6.7475142,-35.424545,-104.21054,-141.23247
-0.33907902,-4.787892,-7.0358753,-35.732483,-119.44691,-129.22842
-0.83373123,-4.5559473,-6.9617248,-23.440447,-135.80685,-112.6941
-1.2290899,-4.590885,-6.541959,-22.949883,-161.84052,-105.50532
-0.7498851,-4.5743504,-5.374607,-23.617651,-179.73337,-93.82832
-0.052559204,-4.676931,-4.543419,-22.939775,-192.25233,-69.99385
0.9602228,-4.7873473,-3.6847513,-16.146008,-195.9609,-57.291245
0.81339717,-5.375767,-3.862568,-4.012762,-210.72386,-50.93846
0.946532,-5.4591465,-3.0898912,-7.0266786,-210.54417,-44.106102
1.4791228,-5.8779244,-1.2953166,-6.4856796,-202.15462,-22.880085
1.9387153,-6.404724,-0.74823296,-5.127821,-185.25925,14.506387
1.8204907,-7.6055574,-1.0419888,16.071453,-169.4066,32.652527
1.1320012,-7.7686605,-1.9606736,56.722996,-174.62982,44.27837
1.1642168,-7.273457,-1.8812367,74.205986,-196.54832,43.343353
2.5975542,-6.804144,-0.6125002,77.03599,-206.37239,42.427322
4.338456,-7.040893,1.0243106,79.184006,-200.24973,61.821247
6.1155486,-7.697452,2.4302268,93.55263,-183.34581,87.89449
6.536513,-7.5286975,2.9710476,118.79834,-168.51352,114.46272
6.943473,-6.5816526,2.8949466,152.4979,-155.29057,135.20699
6.5010557,-5.4726715,2.6620483,183.60526,-149.1556,144.9602
6.11853,-2.4673345,2.6576457,203.09708,-124.407036,154.73976
6.742034,2.8674226,3.4081228,164.96442,-90.63542,145.27165
7.207559,3.593596,3.7074008,132.17848,-71.56732,128.95705
8.001706,2.8407345,4.369223,113.83969,-37.10305,113.984055
8.354122,1.9697064,4.721547,124.60474,13.08753,114.93875
7.873705,2.179764,4.052696,144.50894,56.636654,111.11114
7.237638,6.655271,3.818308,136.25053,72.26115,103.050385
6.4268956,5.6992497,3.4756546,109.57135,81.30089,79.82503
5.923503,3.9348898,2.9293325,112.88967,107.86219,69.935425
5.698438,4.128165,2.6753488,105.73966,114.80719,63.947075
6.045969,5.313789,3.663027,67.65203,143.64136,74.08189
5.594247,6.7388597,3.4517334,18.579582,178.41725,70.66825
5.23758,6.6038885,2.3005066,-14.664376,201.60849,60.502914
3.5614262,6.260184,-0.8641067,16.319113,191.74165,50.78973
1.5901921,6.0148335,-2.0266416,26.019487,173.28429,30.885773
0.51236254,5.4240274,-2.3898916,28.636412,154.02142,-1.075455
-0.03621365,4.5610375,-2.8763201,9.993706,134.91872,-0.95977783
0.018924465,3.6939363,-2.886599,-12.646096,131.12227,2.944848
0.14621475,3.0492082,-3.1466897,-27.883896,125.91017,1.0556759
0.041897975,1.7268606,-3.7212636,-8.871402,126.835144,0.06532921
-0.30459467,2.1161587,-4.780282,4.8686876,101.381546,-17.789028
-0.7876171,1.401853,-5.144059,24.031961,81.9408,-27.6613
-1.1358242,0.6765379,-5.1062636,8.440111,53.329784,-32.628986
-1.1787454,0.40450835,-4.539497,-7.51503,28.676472,-27.71555
-1.2815322,0.4013662,-3.6636395,-21.887976,22.966675,-18.439835
-1.3826373,0.83136016,-3.0218759,-36.588356,10.38438,-18.89299
-1.1778842,0.44346353,-2.3469079,-37.9775,4.9955306,-30.667
-1.041452,-0.49949414,-2.3262622,-13.708699,1.1159346,-38.815395
-0.9703791,-0.84757257,-1.9638207,-10.672612,-10.693796,-32.766777
-0.7466105,-0.8601254,-1.1290816,-5.4755864,-16.451145,-21.002914
-0.62341106,-0.4634831,-0.7048802,-4.3581104,-22.128746,-13.010806
-0.2031919,-0.6489647,-0.189201,2.059802,-26.226906,-20.410711
0.28284723,-0.8498403,0.29694644,5.414455,-22.497799,-22.588345
0.5790825,-0.6440639,1.1501807,-1.4735242,-9.167891,-21.390533
0.84078735,-0.67212284,1.3786986,-4.742378,6.6898413,-19.890718
0.45699805,-0.7348137,0.9520043,-7.799236,7.9192,-14.641279
-0.14732657,-0.834479,0.5961409,-6.138433,6.3166,-0.923783
-0.005529329,-0.63983744,0.4923333,-4.7185755,-1.5327711,6.341376
-0.07237363,-0.36974806,0.650399,-0.3508301,-0.026721537,6.863185
0.08809739,0.18835515,0.7611847,5.3773365,8.114967,-0.13566375
0.10392618,-0.19920607,0.7015179,18.28902,9.361788,0.05781153
0.18889792,-0.29447058,0.38819712,20.012394,12.181251,7.051802
0.042961664,-0.05905667,0.32507002,24.50642,16.558365,22.823997
0.032007445,0.40769792,0.114800274,19.93224,14.53259,24.203453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
