ax,ay,az,gx,gy,gz
-2.115,-4.326,-2.646,-19.348,112.0,26.489
-2.852,-4.823,-4.115,11.353,92.834,34.363
-3.608,-5.359,-5.914,48.401,68.115,44.678
-3.206,-5.201,-6.446,62.744,45.288,64.331
-2.273,-4.417,-6.604,65.918,31.738,94.91
-1.771,-3.886,-7.039,82.886,19.775,116.943
-1.445,-2.689,-7.508,100.403,8.118,122.131
-1.335,-1.043,-8.274,131.47,-29.48,108.826
-0.842,0.469,-8.685,141.785,-64.392,102.112
-0.053,1.617,-8.881,127.258,-96.252,102.844
0.565,1.967,-9.087,126.038,-122.009,106.079
1.187,2.608,-9.106,134.705,-158.142,99.854
2.297,4.938,-8.221,128.296,-178.833,93.323
3.12,6.929,-7.221,100.22,-189.819,92.102
3.441,8.46,-6.211,63.354,-199.646,84.473
3.991,9.274,-4.833,45.349,-199.89,57.861
4.871,9.819,-3.364,37.231,-188.782,20.508
5.46,10.834,-1.847,15.442,-177.979,0.977
5.517,11.25,-1.077,-18.433,-167.664,-9.399
5.221,10.834,-0.522,-51.514,-162.415,-15.198
5.302,10.652,0.263,-79.285,-158.752,-29.175
6.661,10.465,1.775,-105.042,-142.334,-50.293
8.532,9.695,3.948,-137.634,-106.018,-80.688
8.857,8.838,5.072,-147.522,-75.928,-103.271
8.565,7.498,5.766,-162.964,-57.007,-124.268
8.757,5.527,6.651,-175.781,-37.476,-140.564
9.379,2.871,7.656,-157.837,-1.099,-153.137
9.704,0.215,8.915,-141.541,26.917,-166.87
10.197,-1.909,9.781,-143.921,55.908,-168.762
10.164,-4.244,10.24,-150.94,91.553,-148.376
9.192,-6.493,9.637,-155.457,118.774,-124.878
8.034,-8.723,8.384,-140.564,149.109,-87.83
6.072,-9.905,6.503,-119.995,169.128,-66.162
4.455,-9.848,4.666,-100.708,184.875,-47.974
2.9,-9.566,2.431,-89.539,198.547,-22.766
1.239,-9.283,-0.014,-81.604,200.928,3.357
-0.22,-8.987,-2.125,-65.979,198.12,25.146
-1.622,-8.556,-4.402,-32.532,183.472,46.692
-2.211,-8.092,-5.709,-17.761,173.157,69.58
-2.713,-7.216,-7.015,-12.146,158.264,98.45
-3.388,-6.35,-8.321,2.258,135.742,113.892
-3.622,-5.436,-9.321,27.1,99.976,113.953
-3.508,-4.316,-10.245,43.823,73.792,115.967
-3.57,-2.885,-10.872,53.711,44.861,120.728
-3.723,-1.493,-11.326,61.951,11.963,118.774
-3.426,-0.541,-11.527,71.289,-17.151,118.347
-3.263,0.842,-11.604,86.304,-59.57,108.521
-2.546,3.627,-10.398,99.67,-87.097,84.29
-1.005,5.316,-8.546,99.67,-102.173,70.007
0.273,6.728,-6.704,86.06,-109.314,70.007
0.933,8.278,-4.924,71.777,-114.075,63.11
1.598,9.216,-2.661,69.031,-112.976,45.105
2.89,10.446,0.488,64.148,-102.112,13.0
3.445,11.207,2.172,44.922,-88.44,-0.427
3.957,10.752,3.034,8.301,-73.303,7.324
4.776,8.867,3.56,-35.583,-60.608,47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
