ax,ay,az,gx,gy,gz
2.33,-3.311,4.613,31.433,-91.858,62.5
2.871,-3.819,6.455,59.082,-78.735,53.711
3.397,-3.445,8.116,63.049,-61.768,59.631
4.933,-1.919,10.164,61.646,-39.062,73.486
6.56,-0.134,11.872,77.82,2.686,76.782
7.197,1.943,11.987,86.182,45.532,65.063
6.924,3.335,10.862,78.125,88.562,52.673
6.125,4.168,8.853,62.683,134.521,42.48
4.675,5.297,5.824,47.913,154.114,34.973
3.775,5.891,3.799,36.926,166.199,26.184
3.149,6.383,1.876,24.048,170.166,16.785
2.522,6.991,0.124,15.93,163.269,5.432
2.067,7.589,-1.129,3.296,153.931,-17.883
1.67,7.886,-2.565,-3.113,150.696,-34.668
1.536,8.044,-3.512,-9.277,151.367,-49.316
1.153,7.943,-4.967,-17.456,144.165,-64.941
0.632,7.986,-6.082,-21.973,131.348,-81.726
0.148,8.187,-6.9,-34.79,110.046,-102.539
-0.091,8.111,-7.695,-51.208,91.614,-113.892
-0.397,7.283,-8.967,-66.284,69.885,-122.07
-0.632,6.446,-9.7,-72.327,50.354,-127.808
-0.727,5.996,-10.063,-74.036,38.94,-134.46
-1.091,5.46,-10.68,-65.491,17.273,-148.315
-1.799,4.838,-11.413,-65.796,-7.69,-157.776
-2.134,4.412,-11.896,-67.017,-39.062,-171.021
-2.555,3.651,-12.432,-70.923,-68.176,-183.899
-2.517,2.034,-12.685,-78.186,-108.032,-191.345
-1.641,0.11,-12.441,-80.566,-143.494,-179.382
-0.225,-2.278,-12.217,-76.843,-167.786,-171.448
0.646,-4.048,-11.858,-64.392,-188.538,-170.471
1.665,-6.216,-11.025,-49.988,-204.041,-166.321
2.637,-8.886,-9.853,-36.316,-221.619,-147.522
3.929,-11.422,-8.235,-25.635,-238.22,-113.831
5.881,-13.93,-5.489,-7.263,-246.033,-65.552
6.977,-15.25,-3.479,17.761,-244.507,-38.513
8.173,-15.954,-1.115,46.57,-237.244,-14.832
9.532,-15.399,2.12,73.303,-221.741,14.099
10.743,-14.336,5.058,99.304,-190.674,41.748
11.843,-14.351,7.441,124.084,-162.964,65.918
12.484,-12.571,9.551,147.522,-126.831,96.68
12.729,-8.585,11.638,156.189,-88.318,116.333
12.719,-4.814,13.001,158.63,-47.852,127.808
12.207,-1.101,14.044,145.325,-1.953,145.02
11.374,3.24,15.169,119.873,27.222,154.175
10.853,5.996,15.805,89.355,62.195,153.381
10.307,7.446,15.15,65.125,97.473,140.747
9.623,7.178,12.867,58.411,135.01,128.418
8.843,6.795,9.575,47.485,173.218,120.117
7.833,7.01,5.575,31.372,192.871,121.704
6.517,7.297,2.579,24.536,203.613,115.173
5.331,7.532,-0.12,23.865,209.351,96.924
4.283,7.704,-2.278,30.579,212.524,77.82
2.996,8.25,-3.685,33.386,207.336,54.016
1.321,8.647,-4.967,28.992,194.031,35.706
0.555,8.733,-5.661,24.475,182.495,17.883
-0.014,8.527,-6.35,20.386,168.823,-0.305
-0.522,8.259,-6.948,17.761,153.381,-18.25
-1.024,7.939,-7.522,10.01,126.221,-40.588
-1.689,7.441,-7.972,2.197,103.699,-57.678
-2.038,6.498,-8.211,-4.822,81.421,-71.35
-2.321,5.13,-8.446,-8.972,60.425,-79.468
-2.522,3.914,-8.484,-12.085,41.809,-81.909
-2.637,2.622,-8.168,-16.785,17.639,-83.008
-2.641,1.024,-7.479,-13.794,5.127,-86.243
-1.919,-1.335,-6.474,-1.282,3.113,-91.919
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
