ax,ay,az,gx,gy,gz
0.051815365,0.2844025,-2.9458003,44.378616,44.09429,12.757035
0.16020276,0.16867469,-2.849661,37.761013,31.361973,8.157851
0.5126448,-0.55108225,-2.7555296,34.282932,28.843884,5.187182
0.84915185,-0.72145283,-2.440063,23.759605,28.718004,7.299914
1.0082058,-0.35883,-2.1618564,12.050453,24.56922,9.107384
1.186064,-0.3728639,-1.3143268,4.591636,27.230982,1.4518402
1.2395246,-0.409936,-1.5167212,1.4758327,22.800056,-0.7013571
1.0993634,-0.5574403,-1.7454123,1.7916316,20.991497,0.04856801
0.7769149,-0.2048898,-1.5628397,2.242145,19.716522,-5.638368
0.532037,-0.079863325,-1.7846601,-0.77896446,13.896056,-1.2062035
0.42664498,0.34325,-1.3983419,-3.385353,8.656823,-5.2412024
0.26545635,0.29532975,-1.8578378,-5.2451262,9.431847,-5.095346
0.27774012,0.15940191,-2.180115,-8.248012,-0.23666024,-4.963322
0.16933344,0.19389728,-2.3955014,-11.727454,-1.328819,-8.919756
0.2785162,0.052678484,-2.5479195,-17.514791,-7.7693043,-8.877539
0.5401797,-0.29898152,-2.8858783,-20.034136,-18.735115,-5.946748
0.7717686,-0.29165202,-3.8978634,-20.358309,-15.355343,-9.481473
1.052295,0.14088339,-4.4789205,-21.16362,-25.546274,-10.8541975
1.260263,-0.015456103,-5.676713,-23.744125,-32.69843,-16.30831
1.2555307,0.11255854,-6.533887,-26.50798,-47.809444,-19.057838
1.0803504,0.8386918,-7.1203127,-27.660084,-64.909424,-25.784822
1.1420411,1.4458821,-7.591438,-33.97776,-80.83544,-37.693756
1.3365641,2.1153316,-7.9336715,-42.493313,-94.3487,-46.764038
1.5960414,2.6188085,-8.5019245,-52.49756,-104.84406,-57.017937
1.8007883,2.425289,-8.755275,-55.451305,-125.057495,-69.1923
2.379811,1.6252687,-8.913999,-49.911667,-152.03056,-91.90783
3.0847647,1.0979991,-8.17446,-45.037033,-168.99619,-101.561195
3.9503934,0.46566415,-7.021868,-46.09921,-190.04137,-104.69572
4.5694575,0.540623,-5.3123164,-63.17414,-198.16016,-98.52692
4.7121587,0.40182894,-4.128402,-81.13198,-203.35718,-92.03519
4.5076547,-0.28210098,-2.154825,-92.41981,-207.32016,-84.26428
