ax,ay,az,gx,gy,gz
1.311,-4.182,7.819,-20.996,-162.72,61.218
8.929,-0.651,12.465,-8.484,-125.61,36.56
15.729,2.187,18.538,33.569,-4.822,-16.418
19.504,4.599,22.055,52.551,116.943,-65.796
18.141,5.111,18.739,45.837,208.74,-69.275
15.485,5.125,12.599,29.663,227.112,-52.063
12.585,3.871,6.297,18.494,232.788,-50.354
10.374,1.814,0.292,-0.488,245.972,-49.438
8.144,0.029,-5.106,-14.282,254.761,-45.349
5.632,-1.354,-8.412,-21.118,247.314,-40.649
3.211,-2.335,-10.733,-36.499,225.952,-30.762
0.842,-3.689,-12.461,-38.391,194.58,-26.062
-0.813,-4.555,-13.025,-14.709,150.146,-20.691
-1.995,-3.737,-12.37,4.7,121.338,-23.621
-2.584,-2.44,-11.231,20.386,101.929,-28.931
-3.101,-1.392,-10.283,23.193,83.252,-25.269
-3.713,-0.34,-9.46,22.583,59.753,-14.954
-3.895,1.014,-8.312,8.606,36.072,3.662
-3.12,1.211,-7.111,5.188,25.024,7.08
-2.34,0.904,-6.651,17.822,24.109,-2.136
-1.962,0.746,-6.814,28.32,17.456,-12.756
-1.852,0.703,-7.044,18.982,1.587,-13.062
-1.904,0.493,-6.915,-0.732,-24.231,-6.409
-1.68,0.325,-6.316,-11.414,-41.504,-2.38
-1.067,0.057,-5.575,-16.541,-47.241,7.019
-0.675,-0.129,-5.216,-22.583,-52.673,18.311
-0.809,-0.34,-5.163,-19.592,-58.899,16.296
-1.048,-0.325,-5.067,-5.371,-66.956,4.15
-0.943,-0.144,-5.685,-7.568,-76.904,8.423
-0.89,-0.325,-6.91,-18.677,-92.957,21.423
-0.809,-0.976,-8.096,-29.724,-108.154,31.433
-1.215,-2.354,-8.446,-16.052,-117.371,25.452
-1.78,-3.565,-7.953,31.616,-121.643,-1.648
-2.823,-2.249,-7.106,41.565,-141.724,1.221
-2.603,-0.464,-5.584,23.071,-166.443,30.334
-1.383,0.904,-2.986,10.01,-184.814,53.162
0.388,2.857,-0.378,-1.648,-194.092,40.894
2.0,3.517,2.239,5.859,-182.312,-6.287
4.288,3.139,5.733,6.47,-154.846,-10.376
5.312,2.034,6.857,-8.667,-131.409,2.991
5.962,0.88,7.288,-21.79,-106.445,19.897
5.886,0.455,6.441,-28.625,-93.445,23.682
5.56,0.445,5.862,-27.832,-79.407,5.859
5.675,0.005,6.182,-26.733,-63.11,-4.944
5.996,-0.67,6.647,-28.198,-44.067,-1.404
6.034,-1.129,6.843,-34.729,-22.583,9.705
5.321,-1.268,6.58,-37.476,-0.854,13.733
4.565,-1.134,6.46,-35.767,36.621,16.235
3.397,-0.292,5.498,-25.574,57.8,9.277
2.153,0.426,4.331,-13.245,69.214,-1.16
1.364,0.665,3.321,-11.047,75.806,-0.916
1.058,0.684,2.283,-16.663,79.041,4.028
1.359,0.321,1.727,-17.639,101.868,-4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
