ax,ay,az,gx,gy,gz
1.1427985,4.4022355,0.3842579,-3.2883484,-39.963078,-7.0715494
1.2038065,5.305376,-0.08549792,-39.770164,-20.808537,-25.250078
0.84833413,4.2216487,-0.40706494,-56.131786,-14.088645,-33.51043
1.1038122,3.7830124,-0.35722125,-58.851585,-2.491846,-38.578453
0.8410014,3.50183,-0.9119777,-58.908966,-2.7654176,-43.688255
0.6750714,2.9666598,-1.3548291,-53.811443,-15.137546,-46.5007
0.93136376,2.7456536,-1.0636992,-42.974842,-16.570833,-51.035057
1.0365852,2.9773402,-0.70136,-41.280178,-12.851288,-53.296906
0.791829,2.493134,-0.58483785,-38.601444,-9.020393,-59.07787
0.8138163,2.561419,-0.4232912,-40.1365,-3.6508837,-63.261032
0.72122115,1.91474,-0.5737985,-36.593727,-5.3730035,-66.61876
0.53384036,1.0588945,-0.62319607,-35.42116,-12.508455,-66.34336
0.38840508,-0.40849096,-0.47997677,-30.325468,-16.365194,-65.95719
0.45440158,-0.9207241,-0.115368135,-26.721838,-16.470203,-65.44275
0.41713688,-1.4276105,0.31094673,-28.384989,-13.70723,-63.00303
0.43285868,-2.1594093,0.5889977,-31.810482,-9.589864,-59.098095
0.2562033,-3.236074,0.60863817,-27.195553,-7.444173,-57.09156
-0.19780666,-4.390776,0.4482143,-21.631258,-9.267409,-52.535736
-0.35520655,-4.953984,0.31137156,-18.108208,-9.21756,-45.44498
-0.45561808,-5.524996,0.2708526,-16.895807,-6.6043477,-36.762455
-0.7315438,-5.9700394,0.23288782,-12.747145,-3.086373,-28.393272
-1.2068033,-6.821232,-0.14629997,-8.639325,-3.1732056,-17.694382
-1.6899153,-7.8241467,-0.72894,-1.4116302,-6.838648,-6.9807186
-1.8448092,-7.9151773,-0.9211264,9.444637,-13.00477,3.1981516
-1.6031805,-7.84279,-0.71180516,12.483876,-14.525218,16.983894
-1.4650382,-7.682851,-0.803563,15.262789,-11.392564,24.799221
-1.6040457,-7.5792856,-1.1981537,24.415413,-12.42565,36.96787
-1.7857076,-8.086199,-2.0358114,34.69541,-19.327446,48.7437
-1.7320048,-7.5893197,-2.249257,43.20423,-27.372637,61.80557
-1.2538805,-6.185894,-1.6556766,51.858448,-32.711414,69.97578
-0.49765635,-4.337896,-0.9319245,52.90685,-32.49982,79.753075
0.2936586,-3.3208196,-0.5161911,52.4709,-29.171347,84.01674
0.76208574,-3.1811206,-0.5599902,56.12504,-27.65164,91.73537
0.90257376,-1.930234,-0.3430825,64.66058,-29.696995,96.12458
1.3957299,0.3021569,0.2776975,63.80906,-25.74474,94.60837
1.3056841,2.2334735,0.674137,57.60032,-21.923182,88.4589
1.124752,2.9099367,0.4575107,46.8546,-21.410946,85.25302
1.3769011,3.8135893,0.49866325,41.411686,-21.677078,81.00504
1.9536089,5.1610703,0.9523468,31.88468,-17.66586,74.612335
2.228466,5.772386,1.0623711,22.141556,-12.245811,67.458565
1.9813493,5.7501163,0.7641344,13.883305,-9.073782,59.952194
1.323769,5.9487805,0.1609549,15.33236,-11.906118,42.191433
1.1460072,6.898009,0.0085251285,14.58535,-13.420684,30.815084
1.1328163,8.058325,0.029025093,9.906301,-14.677459,21.092459
1.145159,9.550877,0.118308745,-2.4192846,-15.730167,7.6736603
1.1272521,9.872376,0.030572023,-21.84998,-12.87653,-8.248351
0.6825351,9.645292,-0.5555828,-33.016273,-14.962813,-28.95167
0.31056392,7.943411,-1.4832184,-35.71369,-22.543114,-42.893097
0.9601993,6.6054854,-1.4612207,-40.142445,-28.411089,-53.79675
2.0526607,5.8713517,-0.9251436,-47.164043,-26.377108,-61.096207
